bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,378.412409573666,0
7,741.109905370575,-100.971178079953,1,1,856.325903982408,0
8,0.0,0.0,1,0,494.962371923828,0
18,696.127850535286,130.700235916147,1,1,696.127850535286,0
26,557.072088842467,25.3928622732145,1,1,557.072088842467,0
47,135.546889120243,-224.465737120995,1,1,135.546889120243,0
48,0.0,0.0,1,0,361.932729271683,0
49,252.651034628459,51.3250265502369,1,1,252.651034628459,0
51,29.7710148305727,107.618477252838,1,1,84.8947811641211,0
52,375.061335406826,-74.5913234960972,1,1,375.061335406826,0
55,17.9265369506793,209.93947742059,1,1,69.390352975334,0
