bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993152793605871,-4.16361852606079
2,2,0.0,0,0.992885511103715,-3.92293894990956
3,1,0.0,0,0.996342406527639,-3.74352575132129
4,1,0.0,0,0.999473463377028,-4.63570121623851
5,2,0.0,0,1.0,-3.61115662002701
6,2,0.0,0,1.0,-4.73613845308695
7,2,0.0,0,0.997674634594403,-4.6224129141056
8,1,0.0,0,0.992684891567872,-3.43698620937016
9,1,0.0,0,0.994788190470098,-4.5096334920644
10,1,0.0,0,0.989962389382841,-5.48563494495286
11,1,0.0,0,0.992553163588944,-3.42394002255804
12,1,0.0,0,0.995758831604546,-4.4663349110202
13,1,262.858334467741,0,0.995895850347993,-3.9592947177199
14,1,0.0,0,0.9961885814698,-3.67995783760005
15,1,0.0,0,0.995575285670303,-3.80780266613882
16,2,0.0,0,1.0,-1.82084716426022
17,2,0.0,0,1.0,-5.190639264659
18,1,294.038623973859,0,0.998169851032143,-2.57556186905562
19,1,681.819961596642,0,0.989987369907183,-5.70234751700138
20,1,6.94476368740653,0,0.993632699988432,-4.25031878171785
21,1,43.9356389856968,0,0.997486565963169,-3.20839229830075
22,1,0.0,0,0.995404788586871,-3.82331857483478
23,2,0.0,0,1.0,-2.58927050303202
24,1,80.1072618134534,0,0.987706837021248,-7.88877466847776
25,1,0.0,0,0.995453673974666,-3.26456785880575
26,1,35.4300621593036,0,0.996496123320819,-4.13011118698949
27,1,0.0,0,0.997616190996797,-4.01652736808083
28,3,0.0,0,1.0,0.0
29,1,180.328209550272,0,0.989830410746359,-6.68376962653399
30,1,0.0,0,0.988386838198496,-7.31030829564936
31,1,0.0,0,0.998296708949767,-2.81712011609926
32,1,171.366263524755,0,0.996885994675655,-3.01034711467821
33,1,0.0,0,1.00193697746903,-0.902896933373919
34,1,0.0,0,0.994125771917364,-4.52863732413436
35,1,0.0,0,1.00068200650963,-4.99373175145396
36,1,0.0,0,0.993300421490014,-5.39066344473655
37,2,0.0,0,1.0,-6.05668678550606
38,2,0.0,0,1.0,-6.25654571225745
39,2,0.0,0,1.0,-3.94513221858893
40,1,191.135558100474,0,0.990104236783779,-4.71734563479591
41,1,429.956120578954,0,0.993509999141432,-5.20417156192901
42,1,0.0,0,0.99655026485836,-3.28337529467841
43,1,0.0,0,0.994054207393055,-4.65564802533044
44,2,0.0,0,1.0,-3.08052546438537
45,1,0.0,0,0.997185403480639,-3.7794012061952
46,1,96.1324169780845,0,0.993571782702148,-6.61287448089709
47,2,0.0,0,1.0,-4.49386862107366
48,1,53.9306958780123,0,0.993457738544889,-4.63283508363296
49,2,0.0,0,1.0,-3.58236038873572
50,1,226.326682187947,0,0.990389201558061,-3.75670552886345
51,1,0.0,0,0.995317164059859,-4.80370468347435
52,1,0.0,0,0.99618217652949,-4.28460462635499
53,2,0.0,0,1.0,-2.57419838980248
54,1,0.0,0,0.997335126680151,-3.58017378106842
55,1,0.0,0,0.995167098231983,-3.85125316131169
56,1,0.0,0,0.998935500501535,-4.54338812463095
57,2,0.0,0,1.0,-4.5658077915875
