bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,275.261098732015,-115.478763660779,1,1,275.261098732015,0
7,1397.86521729982,-235.623937240348,1,1,1329.75185501743,0
10,42.0713726675019,-170.576926047659,1,1,44.0798428158824,0
11,68.7544323670337,71.1004575023032,1,1,68.7544323670337,0
12,85.3928422161301,151.827426226537,1,1,145.069301260876,0
15,66.9721996878642,13.4881235795945,1,1,225.289836009155,0
20,40.5297599515207,-111.274856468871,1,1,40.5297599515207,0
22,0.0,0.0,1,0,733.339403648845,0
24,34.6746888283159,246.396818992989,1,1,54.5941819358727,0
27,13.8208708875358,50.1357031001362,1,1,23.0717494655121,0
28,228.115294242849,-109.199421586894,1,1,228.115294242849,0
29,0.0,0.0,1,0,276.656270738512,0
32,271.007751150327,-20.1960086269629,1,1,271.007751150327,0
36,23.307954346898,204.890567065431,1,1,23.307954346898,0
38,79.3970739651176,118.641902705149,1,1,176.145275135435,0
46,48.3197582622186,132.730309586217,1,1,48.3197582622186,0
52,81.3058096845455,-14.6956567157418,1,1,101.086663235739,0
53,88.5466437802543,-5.71018581018771,1,1,197.9973191082,0
