bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.881040922773,0,0.957716513816373,-5.86461463580914
2,1,0.0,0,0.98432133982143,-3.03050309998082
3,3,0.0,0,1.0,0.0
4,1,32.061178665663,0,0.957931883289082,-7.91305814852031
5,1,0.0,0,1.00029176470116,1.38475738543118
6,1,141.158524227759,0,0.959880002188471,-5.04940913730835
7,1,0.0,0,0.991942324428044,-1.77738663219351
8,1,0.0,0,0.99279463865904,-0.261377645381877
9,1,28.3327758616075,0,0.990534094896896,-4.19571606742047
10,1,0.0,0,0.996990204258394,-0.335253510810145
11,1,0.0,0,0.993975256377442,-1.06510219110647
12,2,0.0,0,1.0,-1.16751346852641
13,1,4.90411471403035,0,0.988852505364919,-1.81384434250785
14,1,0.0,0,0.988000955460763,-2.40665490108262
15,2,0.0,0,1.0,1.52924658720825
16,1,0.0,0,0.994524641272539,0.649819261441006
17,1,0.0,0,0.986785960820593,-2.27580546123364
18,1,0.0,0,0.993542693149248,-1.79345476325983
19,2,0.0,0,1.0,0.696827083019285
20,1,366.165831058992,0,0.985258064398106,-3.53603148470001
21,1,873.474634028568,0,0.98549805999223,-2.33594464902137
22,1,0.0,0,0.990044466826094,-1.07816402520851
23,1,0.0,0,0.990060335692447,1.19797986498581
24,1,0.0,0,0.998330577230217,0.0960783484184077
25,2,0.0,0,1.0,2.80496485280322
26,1,239.87997739757,0,0.97585123623978,-4.96290868605967
27,2,0.0,0,1.00166759268652,-0.604729028907195
28,1,0.0,0,0.995160136983866,-0.0274752703977059
29,2,0.0,0,1.0,-3.27420397429286
30,2,0.0,0,1.0,0.14482768266011
31,1,62.3392513161051,0,0.99175165789062,-1.4193874483821
32,1,0.0,0,0.996881868886293,1.94282757947875
33,1,0.0,0,0.991173338969792,-0.848638194292352
34,1,0.0,0,0.984438359033651,-3.22128012628822
35,1,0.0,0,1.00846089441465,-1.46004077987253
36,2,0.0,0,0.981548989355457,-3.87852449529571
37,1,0.0,0,0.993566718783434,-2.24619104951657
38,1,0.0,0,0.986297899631698,-2.48573984735905
39,1,34.4337133995164,0,0.99377076039033,-4.1400833262959
40,1,0.0,0,0.991621810826926,-2.9505539735869
41,1,0.0,0,0.960382975043945,-6.37219487366501
42,2,0.0,0,1.0,-5.04163632745677
43,1,0.0,0,0.988965356429328,-4.009648891407
44,1,0.0,0,0.964677642415022,-6.09140514616033
45,2,0.0,0,0.997970948184327,-0.771472303075875
46,1,116.220031752786,0,0.979432564118136,-2.92929629708421
47,2,0.0,0,1.0,-3.14495121364464
48,2,0.0,0,1.0,-1.43173347289343
49,2,0.0,0,0.983136343650834,-3.59651523500827
50,1,500.613734288647,0,0.958967139797354,-6.75075009756218
51,1,0.0,0,1.00170532422849,-0.939124954989425
52,1,0.0,0,0.987221566372498,-5.48726644885009
53,1,0.0,0,0.980806678711031,-1.53030887868042
54,1,0.0,0,0.999228953231963,-0.154966371443149
55,1,107.845785848585,0,0.969047593687451,-4.76689463482934
56,2,0.0,0,1.0,0.28663875090607
57,1,0.0,0,0.989133137550331,0.75770116109555
