bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.041105977829,0,0.99888748172523,-25.6146528151466
2,1,0.0,0,0.990139524346709,-30.5394680016554
3,2,0.0,0,1.0,-23.230645761987
4,1,0.0,0,0.994256420479526,-23.7288274403363
5,1,0.0,0,0.995261143343504,-26.6635871023056
6,1,339.685506211216,0,0.98578513725298,-28.0748404999413
7,1,0.0,0,0.980334509729016,-24.830734396279
8,1,0.0,0,0.996285682901834,-24.1728661393142
9,2,0.0,0,1.0,-19.2817961094139
10,1,0.0,0,1.00022826206439,-17.2081809444832
11,1,0.0,0,0.999299747820257,-23.1087571801573
12,1,155.526172210348,0,0.972676499894337,-14.9505354146298
13,1,0.0,0,0.97928467286754,-13.6900618820637
14,1,0.0,0,0.987046388137533,-15.0232662536771
15,1,343.111379432979,0,0.995665275394578,-17.3029014122569
16,2,0.0,0,1.0,-19.0987515521463
17,1,0.0,0,1.00677654686492,-18.8174447475822
18,1,0.0,0,0.998975679585725,-23.017004646828
19,1,0.0,0,0.973409897195444,-12.0362865447445
20,1,0.0,0,0.987877999584105,-19.1833454027527
21,1,0.0,0,0.987120653765187,-23.9874819085045
22,1,0.0,0,0.974445949998078,-12.6711108941511
23,1,0.0,0,0.988849799650714,-30.3353948409482
24,2,0.0,0,0.995406891806302,-23.6330858544587
25,2,0.0,0,1.0,-14.7953236766196
26,1,0.0,0,0.968289502984031,-10.7353356575041
27,2,0.0,0,1.0,-22.9073648345955
28,1,167.720351457331,0,0.973071310118061,-25.9402904952152
29,1,0.0,0,0.966888021250492,-9.37087280956593
30,1,0.0,0,0.995391320521607,-24.3402710689394
31,1,0.0,0,0.98402181270261,-15.9039633148867
32,1,0.0,0,0.981714288843444,-28.6795107401321
33,1,104.970438389345,0,0.997268844191568,-22.1259647192602
34,1,0.0,0,0.984556700790877,-27.5729342201832
35,3,0.0,0,1.0,0.0
36,1,132.946747418216,0,0.980477806676397,-26.2680573316096
37,2,0.0,0,0.990323191032661,-23.5817720955194
38,1,0.0,0,0.987019296247593,-22.7166062477442
39,1,401.221285535206,0,0.981989075613343,-35.7290369413573
40,1,213.163654723312,0,0.972279929334949,-23.809811152619
41,1,67.992217372593,0,0.992400198838362,-21.3682884239987
42,1,309.222950653121,0,0.991489240821916,-31.6091511125751
43,1,0.0,0,0.998731181982242,-31.3528621347202
44,2,0.0,0,1.0,-29.6668480892219
45,2,0.0,0,1.0,-27.0748148061441
46,1,0.0,0,0.984430085856089,-35.03518185166
47,1,0.0,0,0.987318379573717,-23.5911788695038
48,1,0.0,0,0.998357405684279,-30.5683774826015
49,2,0.0,0,0.986335513043076,-26.8052590370311
50,2,0.0,0,1.0,-25.0551346599746
51,1,0.0,0,0.999689049155345,-23.5324182245931
52,1,0.0,0,0.986335513043076,-26.8052590370311
53,2,0.0,0,1.0,-33.0122215301359
54,1,0.0,0,0.935686751506185,-17.7440067197291
55,1,0.0,0,0.974335708194188,-23.7347528075745
56,1,189.035537101158,0,0.994885672196141,-25.8724276859249
57,1,199.673246999949,0,0.972918158291932,-16.2658339002373
