bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985209249382869,-3.60757355226054
2,1,0.0,0,0.978228357707382,-4.35965151210201
3,1,0.0,0,0.989827903608992,-3.68655528168109
4,1,0.0,0,0.988163372798196,-4.00097123206417
5,1,306.447518696005,0,0.978251220215825,-4.66702931113384
6,1,0.0,0,0.99882962706107,-2.11673802345596
7,1,0.0,0,0.989227596926745,-3.16576821217216
8,1,137.657364273241,0,0.996799153355552,-1.73677615728814
9,1,0.0,0,0.99772533051284,-3.27557169863889
10,2,0.0,0,1.0,-1.11595539387692
11,1,293.043596587809,0,0.986704855828071,-4.2536996119304
12,1,0.0,0,0.994725754477868,-2.17391818114036
13,2,0.0,0,1.0,-0.983991272333562
14,1,0.0,0,0.99774392510708,-1.47334267639709
15,1,0.0,0,0.998057559449814,-1.19983254274612
16,1,0.0,0,1.00045492501859,-0.49822585901542
17,1,0.0,0,0.999749650542421,-2.66380443356356
18,1,218.074281500835,0,0.998059637786539,-1.48194108202148
19,2,0.0,0,1.0,-0.660542059895562
20,3,0.0,0,1.0,0.0
21,2,0.0,0,0.995379293062135,-1.67128919410257
22,2,0.0,0,1.0,-0.705109112877524
23,2,0.0,0,1.0,-0.795378984270292
24,2,0.0,0,1.0,-1.4864443360988
25,1,0.0,0,0.999227727278358,-1.18726356886345
26,1,0.0,0,0.999740667461488,-0.805684696986565
27,1,0.0,0,0.996586072474889,-1.20987584069663
28,2,0.0,0,1.0,-2.44840070106766
29,2,0.0,0,1.0,-0.386035835645074
30,2,0.0,0,1.0,-1.08699727675452
31,2,0.0,0,1.0,-0.86531213954244
32,1,5.59150757595182,0,0.996266619199505,-2.00584604002469
33,1,128.556711609187,0,0.998969252529022,-2.9096428368682
34,1,261.349370935064,0,0.992129248210167,-1.70795402880053
35,1,814.943208487591,0,0.994524877920798,-2.34069357993225
36,1,0.0,0,0.99616916504882,-2.08317631167779
37,2,0.0,0,1.0012966728866,-1.64647806040527
38,2,0.0,0,1.0,-3.32543779663555
39,2,0.0,0,1.0,-2.18690830046906
40,1,0.0,0,0.988075720075751,-3.09588835850597
41,1,130.206979205249,0,0.9937089789693,-2.5201547331815
42,1,0.0,0,0.997916634957861,-1.7885050234031
43,2,0.0,0,1.0,-1.4125795579513
44,1,0.0,0,0.996731382711572,-3.03803465868394
45,2,0.0,0,1.0,-2.05292119889485
46,1,0.0,0,0.98879808099414,-3.24623324404856
47,1,209.979993284877,0,0.996538889139596,-3.95852317445553
48,1,0.0,0,0.988206984004662,-3.15624176304269
49,1,80.7355771625486,0,0.992537841664725,-2.51026555738159
50,1,128.085255788641,0,0.997066149672752,-3.10543258703341
51,1,0.0,0,1.00086196218341,-2.48243268448304
52,1,0.0,0,0.997933578279421,-1.45172456019577
53,2,0.0,0,1.0,-1.91811367293817
54,1,39.6392283756027,0,0.974802104809913,-3.78349947273628
55,1,0.0,0,0.978979038891409,-4.43784146678448
56,2,0.0,0,1.0,-2.39321927449557
57,1,0.0,0,0.990022559639523,-3.38370077507289
