bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.0831704968524,123.053739317019,1,1,149.631276631574,0
5,4.68591434964941,59.2478165753646,1,1,204.652592601387,0
16,13.5830225803883,61.6705705523009,1,1,13.5830225803883,0
18,0.0,0.0,1,0,237.116284149689,0
20,102.858877927437,48.3886725591844,1,1,108.889247273763,0
21,37.0887125514472,98.1092750809866,1,1,112.070466547008,0
24,81.8339647111271,184.638728657689,1,1,81.8339647111271,0
26,96.1086477352778,-48.5012629296047,1,1,96.1086477352778,0
27,0.0,0.0,1,0,204.992141815347,0
28,49.8815852788689,300.365410415224,1,1,49.8815852788689,0
30,579.660574470563,-86.9723327785778,1,1,495.331322700916,0
32,0.0,0.0,1,0,303.586394760519,0
35,469.068813947224,-195.952109483668,1,1,469.068813947224,0
37,466.168459499472,-109.308691178248,1,1,466.168459499472,0
42,459.937518593948,-478.351909792281,1,1,459.937518593948,0
43,380.275891115965,25.9944840169811,1,1,380.275891115965,0
44,0.0,0.0,1,0,361.232287694362,0
55,0.904818210208971,121.46690741587,1,1,0.904818210208971,0
57,67.1130115772786,116.204629604835,1,1,67.1130115772786,0
