bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,771.862110114716,13.9462052242379,1,1,737.37792405839,0
10,318.296112178397,20.0670504903396,1,1,318.296112178397,0
11,0.0,0.0,1,0,446.017867967041,0
16,0.0,0.0,1,0,214.293303481588,0
18,3.21807226830494,35.586386486633,1,1,296.597297941333,0
21,2.00953836727424,27.1533717893613,1,1,161.669854821369,0
23,647.159714096592,-305.815337954633,1,1,647.159714096592,0
24,7.16836361707632,233.749962538012,1,1,34.0339930415774,0
27,1.8613985692116,58.6153160264777,1,1,35.8655290575986,0
31,4.43552227475857,-190.03472465822,1,1,46.1590715062468,0
35,352.571869406604,52.45596372212,1,1,352.571869406604,0
36,9.7245722322145,197.165638815351,1,1,50.815858815029,0
37,1.8158537384137,9.41999022917664,1,1,74.6324649155541,0
38,311.377990520936,-46.828300855463,1,1,311.377990520936,0
39,2.06457561567787,0.897671988792242,1,1,59.0526368367138,0
42,356.533852284942,-10.0881606496476,1,1,356.533852284942,0
57,0.0,0.0,1,0,119.92240649441,0
