from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003315123773176,0.0037816662914778,0,456.40459113084,1,74.9813098916027,12.4973335641648,-74.9621538460999,-12.2788145087318
1,5,0.0012570554775179,0.0016167017012409,0,955.75250058343,1,-284.106006556886,9.53404022396853e-13,285.13634147901,1.32511591670885
2,5,0.0014683132885148,0.0015653933373451,0,942.112327044781,1,280.549204450588,-4.92434065140977,-279.393170486894,6.15680778132465
4,6,0.0014336597692349,0.0142034343898764,0,207.494473510739,1,-106.91855093525,-15.422431768786,107.086789194698,17.0891878089615
6,7,0.135209636193753,0.692053371642746,0,2.66356205541284,1,-0.0958286462036324,0.0969414567179539,0.0958537163477977,-0.096813138365168
6,8,0.0017824400696105,0.0017171961726513,0,606.339729811257,1,263.377316366575,-106.661647944162,-261.941125175078,108.045269227863
7,10,0.0058021724211135,0.0430509395018118,0,40.4886031080125,1,-23.7127905539528,4.51571963741795,23.746564454648,-4.26512416213002
4,11,0.017065933668076,0.0317890896933784,0,175.937354089443,1,-34.4777592412389,10.1951141238751,34.699600438355,-9.78188565070906
6,11,0.0052451463027378,0.036607045437064,0,9.72917893583841,1,6.47086695599502,2.1281950264859,-6.46843825854102,-2.11124460548335
10,11,0.0027723053301478,0.0159934662718491,0,481.165452173727,1,82.1812219622791,-13.2919385821572,-81.9890893131897,14.4003543866925
3,12,0.001660932998503,0.0226053152688394,0,13.3324726587077,1,3.33990787176635,6.55356280061648,-3.33900794723277,-6.5413148184173
5,12,0.0036117700387127,0.0208743775487546,0,65.5440833489926,1,-6.2213173281107,-7.40025315011708,6.22472058694899,7.4199224283727
3,13,0.0002627233023283,0.017582196227161,0,303.566146921124,1,71.6222459744582,5.72525170813216,-71.6086633413427,-4.81626297892104
7,13,0.0209195064573595,0.056374279584066,0,2516.08733740914,1,23.616936837456,-4.41890649814377,-23.4962952094442,4.74401382707966
9,13,0.0033332516382922,0.0007958516286486,0,275.325064240435,1,-94.8023586742605,-3.3244934583009896e-11,95.1049585512906,0.072249152241468
8,15,1.13229262225359e-05,0.0016085324474924,0,1358.13138422814,1,-294.872510774231,-108.045269227777,294.883717839053,109.63734242976
6,16,0.0012468768922623,0.0047065452971392,0,391.666915495209,1,-376.839143871022,87.3473236529553,378.701011400845,-80.319393373099
14,16,0.0002798643650262,0.0008165582760109,0,440.542257440215,1,379.118911818591,-79.1000882845251,-378.701011400971,80.3193933737039
10,19,0.0078774364679388,0.0279954033323187,0,791.243155512946,1,14.9805185868205,-5.57679700357981,-14.9603904288369,5.64832990687653
12,19,0.0043605475687842,0.28251568787319,0,39.1332193960623,1,-2.8857126396736,-0.878607609802035,2.88611121410778,0.904430864488266
10,20,0.0013545301429224,0.0004492769611002,0,201.730264895931,1,-99.909926548355,441.498458805845,102.685397856223,-440.577877361914
14,20,0.0007934570795868,0.0001697820177646,0,718.750365746256,1,456.878589139366,-455.728252848744,-453.589085739139,456.432132792729
18,21,0.0032374249955388,0.0179557972386824,0,108.049602834822,1,-30.930762000713,14.7996175014686,30.9687246901671,-14.5890642514589
20,21,0.0077050721368944,0.0185995254749869,0,95.6863760515179,1,31.059075898779,-14.3709625162018,-30.9687246902845,14.5890642515563
