bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.150080092716,-57.6212743998739,1,1,250.150080092716,0
12,605.065847148217,-234.134862477845,1,1,941.228173374296,0
13,720.654518436188,62.132136762693,1,1,720.654518436188,0
15,33.4176655842101,29.5103550058663,1,1,34.4850335576728,0
16,246.521784817875,44.0231558792602,1,1,246.521784817875,0
19,61.2221786782963,6.91583479935353,1,1,182.748790296411,0
20,27.6993725811512,64.0483249340016,1,1,27.6993725811512,0
21,0.0,0.0,1,0,162.641601913732,0
24,32.5391470394796,668.92781475459,1,1,32.5391470394796,0
29,281.630531378295,12.7406858671364,1,1,281.630531378295,0
31,0.0,0.0,1,0,298.550425166776,0
33,430.121840843423,-570.100317078696,1,1,430.121840843423,0
36,28.689920811347,59.4547843754118,1,1,77.4437043630153,0
37,0.0,0.0,1,0,155.756445413966,0
40,0.0,0.0,1,0,215.951459949738,0
41,18.0943832846541,-557.686143149176,1,1,18.0943832846541,0
44,34.111295664892,-21.1747832314626,1,1,34.111295664892,0
48,0.0,0.0,1,0,83.2201865884741,0
51,49.6197569739129,490.428666701447,1,1,65.2739279616664,0
54,3.55504469989856,136.026150277154,1,1,3.55504469989856,0
