bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.5210949143567,171.146912567662,1,1,12.5210949143567,0
5,128.656294719146,-26.9951910116257,1,1,204.476333321197,0
16,12.3939749981268,250.485934627699,1,1,12.3939749981268,0
21,1717.19175510905,-459.570027490918,1,1,1615.46633717486,0
27,194.849338659521,-5.19247629748753,1,1,194.849338659521,0
29,166.139400685677,170.198575403767,1,1,166.139400685677,0
36,51.6976219559378,41.8783614331284,1,1,79.8679812073222,0
37,27.6875002942595,221.063057716512,1,1,27.6875002942595,0
40,266.899887513061,-54.7080873009364,1,1,476.655151073709,0
43,18.9053168138821,19.0935587023613,1,1,26.6721371146655,0
47,0.0,0.0,1,0,762.739746071666,0
51,150.678729235698,-17.2466233392246,1,1,150.678729235698,0
54,112.535436380401,-4.84506906481075,1,1,112.535436380401,0
