bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.2744219445509,193.702356377834,1,1,71.8530410675842,0
17,966.305756399703,28.9303018036208,1,1,909.211637453182,0
18,0.0,0.0,1,0,303.842088900816,0
20,31.6857728370411,64.5303280823572,1,1,95.1348978099827,0
22,0.0,0.0,1,0,329.54398828579,0
24,509.062033998399,93.8115459788442,1,1,509.062033998399,0
25,0.0,0.0,1,0,197.396063157489,0
26,511.710811525394,-78.3769656397332,1,1,511.710811525394,0
33,0.901836650691098,43.9576141963369,1,1,185.874409395439,0
34,29.2324486464666,-34.4150767728948,1,1,151.766564152039,0
48,11.6667609999086,63.6912101429299,1,1,155.854978392409,0
50,732.108468224624,-68.1580893305123,1,1,732.108468224624,0
55,8.78623787011974,2.76273223280888,1,1,109.018765061175,0
