bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,260.916895660296,0
4,843.2997379175,4.07959057494622,1,1,1149.00642348477,0
10,0.0,0.0,1,0,288.643387808384,0
16,502.882556004133,-10.6563700357444,1,1,502.882556004133,0
17,0.0,0.0,1,0,263.263619431273,0
27,248.870168007288,-53.5735146557387,1,1,248.870168007288,0
39,146.430650242246,47.6457531244109,1,1,146.430650242246,0
40,882.50241439952,103.919043832705,1,1,882.50241439952,0
48,22.7564541515599,9.6910709554807,1,1,37.304544469163,0
52,0.0,0.0,1,0,543.653718519386,0
55,16.1311257997883,25.2029238735045,1,1,16.1311257997883,0
57,116.708692028087,1.18452918017891,1,1,116.708692028087,0
