bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,737.967569650982,-24.6521170161486,1,1,1201.44958256958,0
11,104.691432318368,327.952793602334,1,1,104.691432318368,0
13,80.774784672573,7.34504516775971,1,1,80.774784672573,0
15,90.3155341087511,4.81016526695832,1,1,90.3155341087511,0
20,45.5790827878819,83.3288946168019,1,1,120.822575925651,0
23,0.0,0.0,1,0,468.972181220927,0
24,40.5038338978248,147.227966373155,1,1,40.5038338978248,0
26,4.61948326016632,13.9743787316512,1,1,4.61948326016632,0
30,47.2086855280028,105.47380808196,1,1,47.2086855280028,0
34,324.95573671136,-390.375189547321,1,1,324.95573671136,0
36,726.293520286127,-431.446839817925,1,1,726.293520286127,0
38,4.45243552499909,201.074321714904,1,1,4.45243552499909,0
42,42.4454721923602,72.682444708368,1,1,174.851715434811,0
48,13.631630447603,3.4699444860293,1,1,175.834920193736,0
52,0.0,0.0,1,0,153.052987768589,0
56,543.578338002851,-13.9826168533216,1,1,543.578338002851,0
