bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,977.780966093309,-79.8658711370661,1,1,977.780966093309,0
12,78.3516306489842,31.7447903874181,1,1,117.227548505468,0
15,15.7049553846526,48.7294308491002,1,1,144.949331199319,0
21,0.0,0.0,1,0,413.032114802817,0
24,240.236470750189,7.56457817455199,1,1,240.236470750189,0
25,39.8582259419806,27.9606521807233,1,1,98.5549404539317,0
27,1085.2489227007,-244.872065004756,1,1,1037.53216423305,0
30,0.0,0.0,1,0,247.604123356411,0
39,15.9253665404968,-11.4562393680489,1,1,234.524063015713,0
41,40.2807272062809,57.8318556593565,1,1,40.2807272062809,0
47,0.0,0.0,1,0,378.228501049348,0
53,239.584808375916,-18.2404169964524,1,1,239.584808375916,0
54,25.5156447955786,-17.5833859390658,1,1,122.28647492844,0
55,52.6824665993471,383.074807180283,1,1,64.4806076210366,0
