bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,329.467367634317,0
11,828.434875217408,-25.7612139547746,1,1,805.151946995517,0
12,0.0,0.0,1,0,505.436871597302,0
20,0.0,0.0,1,0,133.039506721376,0
24,117.734291337927,-36.7182520131439,1,1,117.734291337927,0
25,88.8419990089928,68.1496742048807,1,1,89.5076026433034,0
29,709.406312127297,-98.8946287587467,1,1,709.406312127297,0
33,0.0,0.0,1,0,341.977658520337,0
34,0.847212950034163,19.8190159251778,1,1,269.295446281243,0
44,691.945620699537,-45.2804067152615,1,1,691.945620699537,0
47,37.1258380965391,90.247888063481,1,1,37.1258380965391,0
51,27.0579467922379,61.13506655219,1,1,119.082124131786,0
52,55.3605985079969,59.4098997032962,1,1,113.207160637838,0
