from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005351495215082,0.019198596729829,0,229.294244907731,1,93.74729537624,1.78851525318478,-93.6986763315853,-0.0442972464391303
1,8,0.0010795011957305,0.0077975897743211,0,1269.33070214546,1,140.675662765619,1.57295156335757,-140.457902772774,8.04911692853238e-13
9,11,0.506552215929182,1.55105941786285,0,66.1328669749488,1,0.0,0.0,0.0,0.0
4,12,0.145732662599936,0.348264357234747,0,83.8506507728637,1,-6.73405424075439,0.0442972464381476,6.80244433199038,0.119137845878186
7,12,0.0031277984792639,0.0086406021086426,0,677.092821354398,1,-151.913395752316,-5.38996814404078,152.654122927285,7.43624089223742
5,13,2.74424308315262e-05,0.0002188672581612,0,8450.23984411213,1,2375.68749648849,-528.013459951489,-2374.06216657538,540.976287620566
9,13,0.0006287480372943,0.0013163501102138,0,1616.97135716726,1,-884.950431947238,390.897995656602,890.83512695922,-378.577768048525
6,14,0.0397553073715168,0.107728918364245,0,296.564150595637,1,-19.323555358412,3.21351073274932,19.4848137999033,-2.77653266296333
7,14,0.0067225418894902,0.05596860159921,0,106.463998481349,1,77.368459704917,10.9974398482226,-76.9477042159839,-7.49443507444925
12,14,0.0088962882750461,0.0331746575159704,0,891.981086705393,1,169.467166568529,7.00284761213671,-166.872425444983,2.67305827747943
6,15,0.0149340518079406,0.101938828841802,0,1102.79574204398,1,-37.9477887451816,-3.21351073274889,38.17674867214,4.77637572786218
7,15,0.0035916429212229,0.0700275920990852,0,68454.0346588173,1,38.2318135876419,5.84999677714472,-38.1767486721401,-4.77637572786253
9,16,0.0060036350951715,0.003385189568433,0,1726.30492486611,1,351.679611852948,-253.352179949412,-340.400830160854,259.711796002596
12,17,0.0019502288159583,0.0015276727412844,0,2105.85087947951,1,-336.981495504941,-14.5582263502501,339.230967462562,16.3203052221353
16,17,0.0009853974489338,0.0069760934756823,0,677.131798104813,1,274.75945504121,-207.80311107025,-273.56105625667,216.287141499944
1,18,0.094770285790398,0.280523652065607,0,24.1140135492658,1,-4.24948173116294,-0.100118402127294,4.26693383776269,0.151777301736716
9,19,0.0005716248720177,0.0023337428099546,0,866.509842784345,1,534.367358753894,-13.9995593372392,-532.733972340042,20.6681001684826
10,20,0.0007391960578394,0.0070775636957552,0,315.288988976966,1,-222.474566707704,3.23074900165921e-12,222.864560261684,3.73406241815629
14,20,0.0027876787449662,0.0073235582286522,0,367.326219008454,1,224.335315861063,7.59790945993602,-222.864560261686,-3.73406241816164
1,21,0.131589048015411,0.460045554841556,0,4.51759702335399,1,-1.27697971473084,-1.67176888425496,1.28291502850879,1.69251920323148
18,21,0.102395852264143,0.575486709340316,0,2.82134966427905,1,1.23976416102728,-1.08718671824863,-1.23695171177094,1.10299328786965
13,23,0.0003948942947591,0.0010177854148857,0,3644.81732683864,1,1483.22703961616,-162.398519571859,-1474.44446752791,185.03438414432
16,24,0.0017560250316881,0.0147567816470364,0,2366.93422203815,1,65.6413751196439,-51.9086849323466,-65.5153478223575,52.9677571403517
17,24,0.0029189223107854,0.0138661094048927,0,5924.10946394001,1,-65.3058611218954,53.9629071300414,65.5153478223577,-52.9677571403531
