bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,479.719267403726,0
10,28.6256681496301,230.242163352991,1,1,28.6256681496301,0
15,0.0,0.0,1,0,125.975545746444,0
20,126.008645867843,369.661638568557,1,1,244.834620957854,0
25,29.4638541091736,104.736659570512,1,1,29.4638541091736,0
26,842.544377620834,-511.2058390735,1,1,858.798850542726,0
28,70.2162293782438,28.2356038222984,1,1,114.919319319888,0
34,0.0,0.0,1,0,461.252338462,0
35,50.2282915813692,4.39014190968901,1,1,50.2282915813692,0
36,112.522463769508,8.78567897600175,1,1,319.774117409447,0
38,620.269359970825,-36.0363636238782,1,1,620.269359970825,0
47,69.5482961651109,27.7880597832453,1,1,69.5482961651109,0
50,644.012290194523,-61.2467383186341,1,1,644.012290194523,0
56,214.955927411602,3.63682896170631,1,1,214.955927411602,0
