bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,375.09462077541,0
8,21.1878240435279,91.762314823418,1,1,149.728269696229,0
10,0.0,0.0,1,0,118.008394487485,0
13,66.8572403609953,77.2656724317005,1,1,113.571269773022,0
15,1059.95587069288,-167.657098816312,1,1,1127.41233655095,0
16,74.4885800141905,69.3497317760113,1,1,74.4885800141905,0
17,0.0,0.0,1,0,107.026227076938,0
20,1090.47230750561,-1050.73909003504,1,1,1090.47230750561,0
22,0.0,0.0,1,0,432.696835055908,0
28,69.6946788777025,305.090680667724,1,1,69.6946788777025,0
30,0.0,0.0,1,0,104.248606686826,0
32,55.0968489361955,861.503333837031,1,1,93.3695045768963,0
34,316.536559691539,-53.7821631667813,1,1,316.536559691539,0
50,90.0295566556127,101.324112752108,1,1,90.0295566556127,0
