bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4520712347047,160.949551623801,1,1,15.4520712347047,0
6,486.778428877259,-45.4015469421836,1,1,486.778428877259,0
7,816.085554931541,-147.385395818503,1,1,773.153201837711,0
9,23.2808603357966,755.216652274785,1,1,23.2808603357966,0
10,7.59596290494988,50.181969943911,1,1,7.59596290494988,0
12,0.0,0.0,1,0,76.7953713970462,0
14,551.265754193366,-51.9592599906406,1,1,551.265754193366,0
17,0.0,0.0,1,0,162.204061760315,0
19,747.285429944218,-795.661805997791,1,1,747.285429944218,0
20,0.0,0.0,1,0,223.753576122818,0
23,0.0,0.0,1,0,404.346525018901,0
26,7.9552578818473,83.2078875847825,1,1,7.9552578818473,0
30,0.0,0.0,1,0,97.6963379421746,0
34,0.0,0.0,1,0,142.487583938625,0
36,73.2363066979394,71.8119731897734,1,1,160.499297495323,0
45,34.1693033262404,34.2614076086519,1,1,36.5266726431579,0
51,0.0,0.0,1,0,191.40407555382,0
52,36.5185812269464,0.135199926270278,1,1,39.2765477979878,0
