bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7005303492097,0,0.999900252454657,-1.42064657014642
2,1,466.034939120643,0,0.99447587053443,-1.32001639854097
3,1,306.481095719061,0,0.97276495267998,-3.57042031303767
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00111243317986,-1.46026837616624
6,2,0.0,0,1.0,-0.509795528070913
7,2,0.0,0,0.973545021932094,-3.14553564239962
8,2,0.0,0,1.0,-1.2585535174053
9,1,0.0,0,0.998242034580492,-0.727664369952649
10,1,65.0983156732075,0,1.00232746711855,-1.77903538065122
11,1,161.826365926447,0,0.997702620063793,-2.86826641879255
12,2,0.0,0,1.0,-1.2887503717679
13,1,182.502771320375,0,0.991099471596098,-2.7645891545832
14,2,0.0,0,1.0,-1.37185512157529
15,2,0.0,0,1.0,-1.8549493975648
16,2,0.0,0,1.0,-2.51636952394678
17,1,55.3010149434688,0,1.00132393422007,-2.06033029831889
18,1,91.3425232781434,0,0.99717000006548,-5.18302047320982
19,1,0.0,0,0.995909440456527,-3.62232900266357
20,1,0.0,0,0.998835576141231,-4.63675361217698
21,1,0.0,0,0.9955219452519,-4.14882477526365
22,1,141.765120649748,0,0.994802189601542,-3.73780314147451
23,1,0.0,0,0.998284285513222,-3.05776165840309
24,2,0.0,0,1.0,-1.8549493975648
25,2,0.0,0,1.0,-3.99475402340037
26,1,0.0,0,0.998897291314034,-3.27994351750826
27,1,24.1577429837434,0,0.995975170443729,-3.62161235296908
28,1,0.0,0,0.995014892941407,-3.63816147261698
29,1,0.0,0,0.995581731043974,-3.51302378303673
30,1,221.402927183001,0,0.997149597101518,-3.62043036606855
31,1,26.4613873082652,0,0.995093785468249,-2.85021676430753
32,1,73.1498316746314,0,0.997549554573371,-3.27855699853764
33,1,1.65805946050608,0,0.998368497177367,-2.98395190224561
34,1,69.2837620030943,0,0.992047085011481,-3.33637414633293
35,1,7.15314874834613,0,0.997407816381586,-3.36631316565021
36,2,0.0,0,1.0,-3.15941695391217
37,2,0.0,0,1.0,-2.86922527442781
38,2,0.0,0,1.0,-3.07132220858725
39,2,0.0,0,1.0,-2.2858450036303
40,2,0.0,0,1.0,-2.93767308365126
41,1,0.0,0,0.996695069262559,-2.6244306410822
42,1,0.0,0,1.00354222705624,-2.36774551500049
43,1,34.3357853936593,0,0.999404757973668,-1.47957757499506
44,1,0.0,0,0.996365669816762,-2.62389810923568
45,1,0.0,0,1.00014664358564,-2.31907434479951
46,1,0.0,0,0.997950107049494,-2.72993415439235
47,1,0.0,0,0.997089653822567,-2.05293849949566
48,1,0.0,0,0.998033178432832,-2.40358157620434
49,1,0.0,0,0.997071889912632,-1.09516286817334
50,1,85.5170766244248,0,0.999846453553462,-1.83566164752921
51,1,0.0,0,0.995545641880716,-2.67583402990148
52,2,0.0,0,1.0,-1.99385564582902
53,2,0.0,0,1.0,-1.30326784764928
54,1,688.468378849704,0,0.995961559365383,-2.81333639418247
55,2,0.0,0,1.0,-0.760922346673289
56,2,0.0,0,1.0,-0.60918524927238
57,1,36.6698162729224,0,0.996912197607309,-1.94629252330103
