bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,322.305388317872,0,0.997708540824717,-5.88668431961325
2,2,0.0,0,1.0,-2.83496555579747
3,1,0.0,0,1.00212192668656,-1.27652736573376
4,1,61.4283464239187,0,0.980694514098236,-6.1954649637455
5,2,0.0,0,1.0,-0.694336227936681
6,1,465.258766693817,0,0.976455590235627,-7.07097741526519
7,1,0.0,0,0.990973113475907,-5.40617995994096
8,1,0.0,0,0.995993706130554,-3.61520106801199
9,1,0.0,0,0.986585805996387,-3.85845397987484
10,2,0.0,0,1.0,-7.40069385783848
11,1,0.0,0,0.985605638742189,-5.51878220723184
12,1,368.505462818262,0,0.978320762229695,-6.96780211919937
13,1,70.095832016731,0,0.992756147848666,-10.0865222643561
14,1,0.0,0,0.993202391461768,-5.97805565728281
15,1,0.0,0,0.978492947059422,-6.53331980858083
16,1,0.0,0,0.985442447344176,-4.06327781710632
17,1,57.4212871889558,0,0.997776355974856,-2.79954218345053
18,1,0.0,0,0.991418713750636,-3.83061481087753
19,2,0.0,0,1.0,-3.46981363338697
20,1,65.1548323803004,0,0.970659169560516,-9.26395059928752
21,1,29.65018986651,0,0.9904305711468,-2.96853702051204
22,2,0.0,0,1.0,-0.760457134207695
23,1,0.0,0,0.998308635357066,-0.0155993484688816
24,3,0.0,0,1.0,0.0
25,1,559.065995158467,0,0.997576837411387,-0.499488547942563
26,1,0.0,0,0.987829456563177,-2.9757724651221
27,2,0.0,0,1.0,0.444430011287875
28,2,0.0,0,1.0,-4.79117295135722
29,1,112.167499037707,0,0.997443564828655,-0.832420980677413
30,1,0.0,0,0.998965689568966,-0.430965370939009
31,2,0.0,0,1.0,-2.0567929565943
32,1,0.0,0,0.986707962801881,-5.85150279625102
33,2,0.0,0,0.986707962801881,-5.85150279625102
34,1,0.0,0,1.00038896296911,-2.14616729764909
35,1,0.0,0,0.990771502516723,-5.88337138761802
36,1,340.226114256847,0,0.976571175531802,-6.37194807615362
37,2,0.0,0,1.0,-3.07392253623382
38,1,0.0,0,1.00416004964151,-3.54486293169268
39,1,0.0,0,0.998725028356198,-0.889029090510957
40,1,0.0,0,0.980410110165208,-6.65696380077634
41,1,0.0,0,0.995282046722398,-4.18060890048351
42,1,0.0,0,0.997408084218136,-3.6892579033244
43,1,145.240916281989,0,0.988401411105721,-0.967216969318312
44,1,0.0,0,1.00150163790482,-2.06144021159778
45,2,0.0,0,1.0,-2.71659915803796
46,1,157.789963041224,0,1.0088836906258,-4.66075000933537
47,1,0.0,0,1.001254585948,-0.0339835896014151
48,2,0.0,0,1.0,0.941285539881647
49,1,0.0,0,0.999438525925689,-0.603073597316719
50,1,0.0,0,1.009251104939,-3.65338046710054
51,2,0.0,0,1.0,-5.45901431392746
52,1,0.0,0,1.00302547254476,-1.32633701139202
53,1,0.0,0,1.0001655147079,-0.319944775898201
54,2,0.0,0,1.0,-4.77042208932284
55,1,0.0,0,0.989921565206841,-5.4812163131758
56,1,0.0,0,0.997966839051339,-2.13179151754975
57,2,0.0,0,0.998927393973837,-1.63169831695025
