bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.8159880357747,3.89882037711789,1,1,47.8159880357747,0
5,14.7684248082267,55.9434164897357,1,1,196.924320726205,0
7,0.0,0.0,1,0,202.59767098378,0
9,44.3393632939725,84.940828902408,1,1,44.3393632939725,0
11,535.043140362602,-43.7672962988017,1,1,658.491474327849,0
15,78.9592792576545,110.063958931665,1,1,78.9592792576545,0
18,634.630700281916,-181.4049253308,1,1,634.630700281916,0
19,14.4442446305576,44.2112185322455,1,1,14.4442446305576,0
22,296.510317559867,-17.5475350736421,1,1,296.510317559867,0
33,91.8255209416805,94.2167644232299,1,1,91.8255209416805,0
37,0.0,0.0,1,0,258.356847618317,0
38,0.0,0.0,1,0,253.474450406391,0
40,419.761299446227,5.60651867333944,1,1,419.761299446227,0
42,112.236940183193,-47.2641321337492,1,1,150.720708641107,0
45,407.135879008659,-0.792089448176603,1,1,407.135879008659,0
48,77.4283906133634,42.2175097904058,1,1,98.9841984898018,0
49,0.0,0.0,1,0,213.070921485011,0
52,27.0985849349004,5.18426305450314,1,1,194.334562289551,0
