bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,635.22971285015,-28.8957545349859,1,1,795.396607484491,0
4,632.72074517266,-737.813448897965,1,1,632.72074517266,0
7,312.69151671416,-136.439364877466,1,1,312.69151671416,0
12,116.927720612615,-130.461897038866,1,1,116.927720612615,0
18,742.719785486683,101.99077150874,1,1,742.719785486683,0
26,0.0,0.0,1,0,372.655541217564,0
28,0.0,0.0,1,0,265.604545300989,0
31,0.0,0.0,1,0,349.477140337106,0
32,47.9589928187651,771.336209617122,1,1,47.9589928187651,0
34,83.5069992528624,118.573942918583,1,1,83.5069992528624,0
42,141.727661365848,161.571332402528,1,1,141.727661365848,0
44,117.724266290556,6.19570506141927,1,1,194.858413893403,0
51,18.5609774541703,25.5945819002821,1,1,206.132077767173,0
