bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,799.855690132941,-69.414123255325,1,1,666.512716867068,0
4,39.8827990343527,378.145622779918,1,1,39.8827990343527,0
7,8.39551527753761,134.010902680975,1,1,8.39551527753761,0
9,7.13805025657807,133.215364948935,1,1,7.13805025657807,0
11,30.4143435146347,0.568024325805,1,1,78.1233065295822,0
14,638.605479432072,-276.566146309431,1,1,638.605479432072,0
15,0.0,0.0,1,0,15.5578649998507,0
20,454.481623118598,-49.2050448035393,1,1,454.481623118598,0
22,57.2974151392651,2.94510910788983,1,1,183.199654127969,0
26,428.987929107684,-92.9154040425112,1,1,428.987929107684,0
29,0.0,0.0,1,0,338.950082321629,0
31,0.0,0.0,1,0,321.449759545249,0
34,26.8261572190411,51.3181570664694,1,1,26.8261572190411,0
36,0.0,0.0,1,0,213.380295444724,0
37,3.61534358929961,228.235514874757,1,1,3.61534358929961,0
39,339.499517309053,-79.3397038485751,1,1,339.499517309053,0
41,0.0,0.0,1,0,136.310416065256,0
48,25.5018610706904,132.389800935522,1,1,52.4165672173344,0
49,0.0,0.0,1,0,5.91259367512847,0
50,0.0,0.0,1,0,229.787526808028,0
54,31.9081212858406,2.07394300368103,1,1,73.3445494782847,0
