bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.540588664969,-28.583665492501,1,1,715.540588664969,0
3,417.801927130225,21.8189428211197,1,1,417.801927130225,0
19,18.6476469501998,81.7019851350574,1,1,72.413862524872,0
20,0.0,0.0,1,0,283.595815039755,0
27,3.28365730872609,-0.714082670219592,1,1,263.486120473193,0
28,29.1996790531489,-3.6281852505513,1,1,261.082074111841,0
29,24.7470877888813,122.718867099858,1,1,58.1847208017087,0
31,798.331216424424,-87.0992281885947,1,1,757.923566289896,0
34,0.0,0.0,1,0,169.738343766799,0
40,0.0,0.0,1,0,92.4810655110916,0
48,605.636700675791,-88.8757884010691,1,1,605.636700675791,0
50,13.6592499008014,73.9340782954757,1,1,88.6925209143078,0
53,81.9678639356283,14.6962294084951,1,1,83.8584206190745,0
