bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997331761940996,-5.89144999375092
2,1,61.4495554340272,0,0.991359159109143,-2.64637061413515
3,1,0.0,0,0.992797698573004,-3.74462835036909
4,1,21.6862597569337,0,0.98486038749492,-3.9742516251741
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00565943746631,-5.69960512652936
7,2,0.0,0,1.0,-4.17271210245316
8,1,0.0,0,0.958030308528499,-4.91415730311547
9,2,0.0,0,1.0,-5.89079938931914
10,1,302.561630519445,0,0.997088878886343,-5.9248383304135
11,1,143.899508786019,0,0.990703972034994,-6.30595748920833
12,1,62.8822898989181,0,0.992227622516363,-3.35410219690771
13,2,0.0,0,1.0,-4.99213246378533
14,2,0.0,0,1.0,-5.46474833817726
15,1,0.0,0,1.00362036647261,-7.0279310385904
16,1,0.0,0,0.974603429530484,-5.42281191999531
17,1,18.1245586358461,0,1.00094496536957,-5.84502872294929
18,2,0.0,0,1.0,-7.54016348664382
19,1,29.3116975176697,0,0.985028677224221,-7.18911100364847
20,1,0.0,0,1.01041110264669,-9.51388018460869
21,1,0.0,0,0.99813230169287,-7.73755969175538
22,1,0.0,0,1.00747808338299,-8.67613381798702
23,1,0.0,0,0.997483841561607,-8.92015287063883
24,1,0.0,0,0.972987864864081,-5.6694268916107
25,1,0.0,0,0.976758920315989,-7.77110472588264
26,1,0.0,0,0.981489631450433,-9.91260205333453
27,1,0.0,0,0.995740716311957,-6.83946554718361
28,1,338.139460782514,0,0.98103961764221,-10.8092020071977
29,1,0.0,0,0.99821136763592,-8.55831857777535
30,1,89.6273225676626,0,0.997699865797392,-10.0366917326028
31,1,532.750219471662,0,1.00012049755318,-13.5993392841329
32,1,484.410284046507,0,0.998887288606682,-17.1464187106585
33,2,0.0,0,1.0,-16.6335830741802
34,1,217.523434535167,0,1.00050025190718,-4.86503310392737
35,1,137.436186992953,0,0.998137863428973,-18.9626074716646
36,2,0.0,0,1.0,-13.2911202840121
37,2,0.0,0,1.0,-16.6335830741802
38,1,139.00569925415,0,0.965573311194096,-13.3862992584885
39,2,0.0,0,1.0,-4.76567162348212
40,1,0.0,0,0.997710102147364,-6.74886084244655
41,1,0.0,0,1.00123825255567,-16.0956997169924
42,1,0.0,0,0.991110216496609,-5.92241264115827
43,2,0.0,0,1.0,-5.73459604451336
44,1,0.0,0,0.996815033998212,-5.87382729746867
45,1,3.16823469826096,0,0.995955640962133,-7.20518663883369
46,1,51.7760084818637,0,0.98626727084188,-5.33565407333447
47,2,0.0,0,1.0,0.871061485330189
48,2,0.0,0,1.0,-5.43733651470155
49,1,99.3065729140037,0,0.985035266734154,-6.23361509091898
50,1,0.0,0,1.00038798229758,-8.67242048957338
51,1,0.0,0,0.996637488699579,-4.41978612154206
52,1,0.0,0,0.997694445855277,-0.842255550877775
53,1,21.2516691889983,0,0.997445223875876,-3.3498141451394
54,2,0.0,0,1.0,-4.81871168367135
55,2,0.0,0,1.0,0.392457957997015
56,1,0.0,0,0.995915386503523,-1.89882344383142
57,1,0.0,0,0.994466384788411,-5.05105483389141
