bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.8503030506201,94.1677005179278,1,1,52.8503030506201,0
5,740.957707224655,-28.3568802625268,1,1,840.322932760491,0
6,0.0,0.0,1,0,417.975095949345,0
8,0.0,0.0,1,0,249.546075363631,0
11,67.5209812378239,-4.72560801552571,1,1,180.202318429858,0
12,80.9783576849952,798.294875808571,1,1,80.9783576849952,0
21,624.267823625533,-774.772606796965,1,1,624.267823625533,0
26,143.497455168754,234.13588510385,1,1,143.497455168754,0
29,16.40830974143,20.4217812682381,1,1,264.947928014826,0
37,0.0,0.0,1,0,266.988297802028,0
41,711.241977427625,-8.67029516284374,1,1,711.241977427625,0
44,13.7789546487667,-164.271384474026,1,1,32.2653350665159,0
52,397.293847080096,122.867740331233,1,1,397.293847080096,0
