from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0042834597284787,0.0137843131252252,0,1880.76987088018,1,-241.754099772066,-28.3623913367923,244.369986709325,36.7804008265592
2,4,0.002602233215606,0.0930606336566474,0,26968.2504841421,1,45.7297184366244,5.50565380605578,-45.6735635854024,-3.4974533087779
2,5,0.0064864766705202,0.278096621791245,0,163.218424259786,1,-16.6011732226108,-4.55790676665669,16.6207275212416,5.39626396224129
3,5,0.0191355174136647,0.024432302901053,0,829.143592281147,1,-157.604865826232,103.94879835811,164.425653347478,-95.2399903786724
2,6,0.0075184046653087,0.158128557695048,0,312.003456892754,1,-24.6359463222202,-3.66646674178095,24.6833893643662,4.66429808515517
4,7,0.241310882985011,0.412392601365578,0,153.031021371842,1,-11.0501832663137,3.49745330877785,11.3835714990655,-2.92770345386672
5,7,0.0378108856759215,0.0301558658577521,0,83.8056498834921,1,56.3343450363471,-47.0893327231819,-54.3220448739761,48.6942317536385
6,8,0.111072342065835,0.433923416810009,0,28.3079499852645,1,5.24761604728593,2.10151358811641,-5.21212417599237,-1.96285842181452
3,11,0.0032748905430553,0.120421847204689,0,42.846771529596,1,-18.0516982294446,23.0409371353333,18.0797558080959,-22.0092246536928
10,11,6.79579753400708e-05,0.0108229965774309,0,414.185894215641,1,-222.223463341276,14.640494167719,222.258973201983,-8.98518882677603
8,12,0.0420021256379514,0.07674654808631,0,32.0211393610797,1,5.21212417599243,1.96285842181451,-5.19870288668249,-1.93833495759072
10,14,0.0002006508881054,0.006596816573628,0,540.725578996889,1,285.308642414574,5.6595629346202,-285.136499333673,2.25930385511219e-12
6,15,0.0054751693896739,0.0778061053604746,0,2245.89880076564,1,40.4075103059178,24.7288759719661,-40.2846319446033,-22.9826858458692
7,15,0.0114945358979455,0.323376702940831,0,17.2897258991604,1,1.17404089598519,6.45080116098407,-1.16909925618959,-6.31177761115046
10,15,0.0009743704577768,0.0073411662451943,0,464.81459994358,1,-296.614679696609,-20.3000571023438,297.522054285593,27.1364586488339
11,16,0.122013966372506,0.457191253517514,0,55.8525729101349,1,3.00666633346591,-4.0086402014246,-2.97431264302985,4.12987078449757
16,18,0.0003488647371071,0.0033315993252821,0,733.505586368348,1,595.37610520869,-90.0729975159949,-594.081185824984,102.439258952516
9,20,0.0099223560800038,0.112725761731789,0,42.5792578126863,1,-21.4555328527323,5.75392183750463,21.5046443590711,-5.19597653528051
17,20,0.0038791835735768,0.154398768894556,0,246.196978379105,1,-19.396044680868,-4.86666306437313,19.4120146887243,5.50229927634662
19,20,0.025859396689145,0.0374150199786538,0,1415.52551029006,1,41.3544885632945,0.939802333284092,-40.9166590477952,-0.30632274106586
17,21,0.0228184604711644,0.0803425245370279,0,77.513582846769,1,-71.7663981931489,4.86666306437336,72.9818686219836,-0.587059588227939
13,22,7.08558151476862e-05,0.0019452178952452,0,1693.58076513407,1,481.731866789534,-39.0713737583724,-481.566353157803,43.615250329098
19,22,0.0004860588245777,0.0307677994908289,0,904.958904313313,1,-189.826258655732,24.3101969733737,190.0024090022,-13.1597800560824
21,22,0.0040175085121494,0.027460920400298,0,398.819909531403,1,-157.194412938519,24.8637115153015,158.211979049208,-17.9083306161251
12,23,0.0210107224770914,0.0311452214015803,0,218.672067028516,1,-76.4167115049459,12.9198760621062,77.7266795750919,-10.9780463312066
15,23,0.0053385509331489,0.0120814002284638,0,237.156187269935,1,-271.966935152616,2.15800480818593,276.087048834178,7.16601270087838
18,24,0.0008698333792596,0.0014118107355989,0,1033.07216012802,1,594.081185824983,-102.439258952527,-590.852530178276,107.679631203421
11,25,0.0053479501755523,0.0052601072076354,0,650.605143449256,1,-315.099260111107,35.0030536818941,320.775872953201,-29.4196822693942
19,25,0.012331776946773,0.0063193542615465,0,483.411857467183,1,162.020092528794,-50.2849231760536,-158.508373740468,52.0844850061241
21,25,0.0033305215920826,0.0202915129562861,0,498.678180670859,1,154.432377363058,32.5650091234674,-153.602749796702,-27.510425915957
19,29,0.0026649507312115,0.0133640604154734,0,168.145016204259,1,-13.5483224363558,25.0349238693911,13.5696899758731,-24.9277710107304
27,29,0.0440083328282657,0.0672092191431466,0,2990.12397798828,1,57.7791838080047,-36.3887131782527,-55.7346193820444,39.5111577183102
26,30,0.0042952330443126,0.0237319817477566,0,1802.22592622351,1,74.4962321281538,-3.51117473174581,-74.2531175447121,4.85442917156996
23,31,0.0019780151850269,0.016891583894516,0,239.601344045535,1,-216.500806385674,-22.1391242940786,217.448717677047,30.2339676623141
27,31,5.99134315862377e-05,0.0076760328315308,0,932.182259505917,1,332.928856373452,-12.3910157233544,-332.862593765893,20.8804969241417
27,32,0.010313064279557,0.103685870367161,0,9.74789570888433,1,8.90179037129842,-1.6272376212429,-8.89337530230921,1.71184135575816
28,32,0.0246123536612599,0.105484831298861,0,17.2097603541321,1,-8.87329255595639,1.79791297410933,8.89337530230919,-1.71184135575869
28,33,0.0850179990442439,0.172434091510828,0,10.5952655730431,1,8.87329255595649,-1.7979129741096,-8.80392109584638,1.93861264753573
30,34,0.000874985584857,0.0284951179785807,0,3497.14084918974,1,74.2531175447118,-4.85442917157064,-74.2035924656799,6.46728199376109
26,35,0.0147322306940776,0.0428613452864858,0,2499.62297045988,1,-63.778104740433,2.69990601110294,64.3890204439686,-0.922533021641074
33,35,0.0094277867050597,0.142502663527833,0,11.4095766908055,1,8.80392109584639,-1.93861264753591,-8.79622837975463,2.05488941186392
29,38,0.0092544304054903,0.0104736659833295,0,442.549487879739,1,202.217724047355,-150.560134153516,-196.362823388537,157.186395433698
34,38,0.0030130534216353,0.0090430583119591,0,593.981207232667,1,-295.793606808569,-6.46728199376288,298.484397238011,14.5431344111096
36,40,0.0002784724065304,0.006300396439568,0,341.577997374149,1,190.714276265681,-57.6127950817555,-190.603040254311,60.1294931586451
36,41,0.0041039486383117,0.0771070738982141,0,68.1149658294962,1,-10.1610402401893,4.31491042018808,10.1660735183891,-4.22034262991931
37,41,0.0143713351212172,0.075959795767542,0,74.9947313239119,1,10.1836992087041,-4.12718191622804,-10.1660735183891,4.22034262991931
24,42,0.0001743907664198,0.0050643094763737,0,756.264016484583,1,-204.450830685143,-107.679631203417,204.546651975597,110.462282368076
40,42,0.0012445791366171,0.0050830761314463,0,837.334885688148,1,205.230502281382,113.255245117136,-204.546651975595,-110.462282368076
22,43,0.0021078145124444,0.0244113963447809,0,429.345459504484,1,133.351965106395,-12.5471396568962,-132.974169239938,16.922536343394
23,43,0.0117490689472707,0.0247145862573712,0,290.662395001757,1,-109.060699234618,25.0713160374997,110.549396519394,-21.9397881163648
26,43,0.113581280561974,0.408158262248566,0,14.2542507308552,1,-10.7181273877205,0.811268720644003,10.8516693049016,-0.331381219954674
12,44,0.0007139447230448,0.0380243034436092,0,225.339640076786,1,-97.291198799678,-10.9815411045154,97.3622403753189,14.7651763665835
25,44,0.0943972341637958,0.204966324631996,0,8.09682877446922,1,-8.66474941603128,4.84562317922822,8.7599219571144,-4.63897341745822
31,44,0.0196570876307166,0.0130096920746553,0,1567.40130169901,1,115.413876088846,-51.1144645864597,-112.299817016713,53.1754489190237
36,44,0.0909136497182434,0.0210911170256282,0,128.454204849744,1,-2.40395127273319,64.1771157893491,6.17765468428157,-63.3016518681487
