bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,319.573522781321,0
11,19.9433195631646,72.9743475735729,1,1,235.831397011177,0
16,2.06473291159456,49.9682828345385,1,1,2.06473291159456,0
24,0.0,0.0,1,0,162.156902792492,0
27,860.811816825577,-178.088178211624,1,1,883.719211402524,0
30,49.9780862034624,-66.6199831925329,1,1,152.982033251657,0
35,82.0358501123341,-20.8599276484526,1,1,151.354904180582,0
37,96.5721168153424,434.87631239797,1,1,96.5721168153424,0
41,834.536744586509,-23.6341932372203,1,1,834.536744586509,0
50,634.77654534419,-265.396554217905,1,1,634.77654534419,0
52,117.334790573413,81.4235557458598,1,1,117.334790573413,0
53,0.0,0.0,1,0,428.556384537792,0
55,2.55586994667135,95.616927034742,1,1,2.55586994667135,0
