bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.6644580187841,47.5133565923914,1,1,34.3739792245517,0
5,1167.18154860578,-712.669120453506,1,1,1122.78371102208,0
7,0.0,0.0,1,0,505.07321131381,0
9,43.1035884717444,788.264814361196,1,1,50.5155497196774,0
14,10.4708364610483,199.534013042785,1,1,10.4708364610483,0
18,380.516336430197,-288.495393199591,1,1,380.516336430197,0
21,54.5987132314136,-8.48875339451213,1,1,127.751103243705,0
22,353.072900388171,-37.9209737726082,1,1,353.072900388171,0
29,9.54124672253194,70.0038846123589,1,1,10.6999358122975,0
35,122.701432546945,16.5623292740043,1,1,122.701432546945,0
39,0.0,0.0,1,0,658.512853969922,0
40,54.6404029892288,38.1732657461094,1,1,121.920553122851,0
42,33.9268748863523,3.63200217381946,1,1,184.200839590209,0
50,45.6535453260306,15.5445214611931,1,1,68.3330687717835,0
54,511.451435807076,33.994907825366,1,1,511.451435807076,0
