bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,575.978156876982,-318.003033970399,1,1,640.348400401634,0
6,155.40167891114,-0.720081609959905,1,1,217.144492362017,0
7,86.2683649004505,317.573218113015,1,1,222.480352637574,0
10,512.471771878531,57.4859955464155,1,1,512.471771878531,0
12,39.4309723304716,44.4295177141454,1,1,39.4309723304716,0
13,0.0,0.0,1,0,380.005280955545,0
14,0.0,0.0,1,0,446.711581217354,0
23,550.147956571147,-18.8483757346661,1,1,550.147956571147,0
31,52.7410229974273,-4.28312416610291,1,1,306.263477034835,0
34,198.433172655094,-18.2691253197124,1,1,198.433172655094,0
39,0.0,0.0,1,0,340.876153145959,0
41,176.444469747441,12.3076236406143,1,1,176.444469747441,0
48,33.3662540606808,46.1711296184216,1,1,33.3662540606808,0
50,99.3615687863307,8.1188993652018,1,1,99.3615687863307,0
54,98.8918436397063,-3.81949036066229,1,1,98.8918436397063,0
