bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.176708629753,0,0.992392711316684,-3.94182415246851
2,1,0.0,0,0.987888027146168,-4.46331462278159
3,2,0.0,0,1.0,0.23989456051485
4,1,275.519002218551,0,0.992961141391961,-3.42614742882752
5,1,0.0,0,0.99094418631945,-4.20481795655579
6,2,0.0,0,1.0,-2.28876960748678
7,1,0.0,0,0.997666174101351,-4.00454017619217
8,1,0.0,0,0.996408571171183,-1.35873625117318
9,2,0.0,0,0.998998123932418,-3.79337751673518
10,1,13.5917553584433,0,1.00010586345604,-1.66864923670967
11,2,0.0,0,1.0,-2.95906933407237
12,2,0.0,0,1.0,-1.38763070210838
13,2,0.0,0,1.0,-3.94147378929276
14,2,0.0,0,1.0,-2.37517556920307
15,1,0.0,0,0.986281373728089,-4.38895011129592
16,1,211.772208346029,0,0.999461436173561,-1.85928006107863
17,2,0.0,0,1.0,-3.09855693284208
18,2,0.0,0,0.999272314539883,-3.84169747404196
19,2,0.0,0,0.980256233918835,-6.50164342437212
20,1,0.0,0,0.969561976037146,-4.45633194778306
21,1,0.0,0,0.979851685603006,-3.74455853889274
22,1,0.0,0,0.999534658256755,-3.88489181756476
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00194565499762,-3.28996997275678
25,1,102.493158567496,0,0.995256498178285,-1.18348971498856
26,1,96.6422021044012,0,0.994148968658693,-5.82098905028349
27,1,0.0,0,0.985868980321194,-2.76545899007454
28,1,146.893905674746,0,0.967587193432873,-6.10029014235036
29,1,109.916260816703,0,0.980559131725609,-5.52577115888453
30,1,0.0,0,0.999748006584809,-2.63716436926402
31,1,0.0,0,0.992269598432615,-3.50204861521755
32,1,0.0,0,1.00010818879763,-0.340832785106559
33,2,0.0,0,1.0,-2.18870496548333
34,2,0.0,0,1.0,-3.41761544254444
35,1,44.2350077308316,0,0.992763449164849,-3.17136735819792
36,1,0.0,0,0.99686971296217,-3.81925103544853
37,2,0.0,0,1.0,-1.80239300993423
38,1,0.0,0,0.990981940456194,-3.36255166857381
39,1,33.1238898250106,0,0.956530811692091,-7.38120168134475
40,1,126.31744956884,0,0.983181458706078,-4.52506035635196
41,1,51.5941553621005,0,0.994007120257428,-1.40934674048602
42,1,411.994606219181,0,0.993182674236622,-4.18910718395943
43,1,157.238016250999,0,0.996848333713459,-4.07469918886722
44,1,41.9649446269548,0,0.983747690067139,-4.71265044312336
45,1,0.0,0,0.987681219498077,-3.87679201075738
46,1,0.0,0,0.996417795143069,-3.69142591660803
47,2,0.0,0,1.0,-1.70601331105748
48,2,0.0,0,1.0,-3.88139614862148
49,1,21.4361245273083,0,0.983977909344448,-4.93889740209427
50,1,59.7176995735142,0,0.976162079517877,-5.00905935893736
51,1,0.0,0,0.997610732832886,-2.6505128158173
52,1,0.0,0,0.99819504537083,-3.66072870707601
53,1,305.174866885486,0,0.998651077424686,-2.19024479903525
54,1,0.0,0,0.985170544735512,-4.70202648511571
55,1,208.438321378523,0,0.967636390236765,-6.70374645500342
56,1,28.0703098177307,0,0.994733076561647,-4.0316555331839
57,1,0.0,0,0.995192114384041,-3.1748504219919
