bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,72.8782907494162,0
13,337.609969067827,-129.911236778815,1,1,337.609969067827,0
15,1740.4045011327,-38.9074884267529,1,1,2081.33403969103,0
17,0.0,0.0,1,0,151.090133915191,0
23,33.128961958922,34.5565646127878,1,1,33.128961958922,0
30,0.0,0.0,1,0,262.671611142685,0
40,4.95383971966583,24.4414911064565,1,1,87.626568585752,0
42,40.0430451328769,144.021714043137,1,1,40.0430451328769,0
43,2.46895793236586,-0.466746287307958,1,1,103.672172314766,0
44,21.6831922517657,31.4520892556518,1,1,21.6831922517657,0
47,0.0,0.0,1,0,254.24624298985,0
51,1.95781783783,190.59640557855,1,1,3.41288047571959,0
52,414.890396354304,-71.0372733385266,1,1,414.890396354304,0
55,0.0,0.0,1,0,398.090242794219,0
