bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99279837939603,-1.98002378643549
2,1,0.0,0,0.999238531317696,-1.31187163972047
3,1,0.0,0,0.997741695700838,-1.1503177730529
4,1,634.501350204121,0,0.994806797379362,-1.99970370900445
5,1,0.0,0,0.997959395497995,-0.695475460748167
6,1,0.0,0,1.00006887062755,-0.720550987456814
7,1,259.195193278548,0,0.999640959285095,-1.80491705349068
8,1,87.2295853969703,0,0.997412517889853,-0.351609029328308
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-1.74945460932317
11,2,0.0,0,1.0,-0.643807715276229
12,1,0.0,0,0.999911208670547,-1.44443945805791
13,2,0.0,0,1.0,0.34913475003528
14,1,16.1367492933722,0,0.997305687777232,-1.41340479578305
15,1,174.770911684556,0,0.99630623997806,-1.18477782521058
16,1,0.0,0,0.999103783200516,-0.815348491141326
17,2,0.0,0,1.0,-1.23765923135985
18,2,0.0,0,1.00110686988932,-1.49571287418763
19,1,0.0,0,0.999472839264387,-0.377976894916962
20,1,0.0,0,0.998606953808792,-0.743773777928776
21,1,459.585656626465,0,0.989921005104955,-1.94155935374838
22,1,0.0,0,0.998348205315944,-0.725541130551373
23,1,0.0,0,0.999557409383929,-1.02718902202649
24,1,0.0,0,0.997926067593308,-0.985054656747179
25,2,0.0,0,1.0,0.260753175405544
26,1,102.986971879244,0,0.985942089690396,-2.9791516553325
27,1,399.97140191399,0,0.981836799596866,-2.98789001396111
28,2,0.0,0,1.0,1.10538183461716
29,1,0.0,0,1.00041897869088,-1.16868821180473
30,1,0.0,0,0.999910839753269,0.331993695449375
31,1,174.546489403054,0,0.994209934241089,-2.12418191219672
32,2,0.0,0,1.0,-1.51378644843862
33,1,0.0,0,0.996534437070005,-1.76441074224541
34,1,0.0,0,0.997277089026791,-0.78404544755481
35,1,0.0,0,0.992189260801775,-0.528280146084635
36,2,0.0,0,0.983291507542828,-2.57868299416593
37,2,0.0,0,0.984769985919742,-2.42224189571085
38,2,0.0,0,1.0,0.289420259711895
39,2,0.0,0,1.0,2.05621797147999
40,2,0.0,0,0.997616112442987,-0.152743138882269
41,2,0.0,0,1.0,-2.15298755197354
42,1,0.0,0,0.991913279788765,-1.33276650690502
43,1,0.574281610547075,0,0.992442776854769,-1.35888065681335
44,1,0.0,0,0.994716677229561,-0.952406159003487
45,1,0.0,0,0.984140405663375,-2.04026281375661
46,1,0.0,0,0.994461888349495,-1.567709452952
47,1,0.0,0,0.988688298179605,-1.90781576174173
48,1,260.173377199782,0,0.995786271099694,-1.7071906521649
49,1,0.0,0,0.998732495496302,-0.626466533612136
50,1,43.3607549025638,0,0.990011465120846,-2.41235023928884
51,1,0.0,0,0.998988664036195,-0.558338188399428
52,1,0.0,0,0.992740260409448,-1.26978043406548
53,1,0.0,0,1.00217810610826,-1.65661252028511
54,1,0.0,0,0.99334869176211,-1.35472598327788
55,2,0.0,0,1.0,-1.13807322248114
56,1,141.277870089388,0,0.997209153526315,-1.10433536267807
57,1,0.0,0,0.996307772093717,-1.88947541393343
