bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.552935802975,-30.8605620900358,1,1,353.552935802975,0
4,852.291034843171,-338.474768901665,1,1,793.699407220282,0
11,3.69122234945401,137.476347833565,1,1,143.225850199332,0
16,4.57444850031191,-1.80762575290936,1,1,201.211870487767,0
17,13.7272161844914,292.676580597993,1,1,140.282021850875,0
18,232.617424610156,103.00227833701,1,1,232.617424610156,0
21,0.0,0.0,1,0,293.232684098522,0
28,731.348313286608,-213.411548712618,1,1,731.348313286608,0
34,344.808238826682,18.0851239562709,1,1,344.808238826682,0
36,0.0831217803379523,108.294336664815,1,1,1.09315487735498,0
38,262.586187147605,-2.98914566245535,1,1,262.586187147605,0
45,0.815560483902068,-44.6828700768897,1,1,227.47723092031,0
47,0.0,0.0,1,0,369.865139063594,0
49,9.77498862454472,5.55606670466164,1,1,88.7109313642605,0
50,0.0,0.0,1,0,54.7601342308513,0
53,4.62550555304735,129.505425818135,1,1,23.9062234371427,0
