bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,50.8253457885701,3.69856450259397,1,1,50.8253457885701,0
10,45.2966514846361,-2.1089711092719,1,1,45.2966514846361,0
16,56.5175275710619,-2.36422780737912,1,1,83.4346351071082,0
22,0.0,0.0,1,0,217.577761867945,0
23,21.676566454941,124.960129662052,1,1,21.676566454941,0
27,728.240174602237,-42.3081853073995,1,1,758.069174810163,0
28,635.361361324918,-63.5036833871535,1,1,635.361361324918,0
31,0.0,0.0,1,0,423.141591665176,0
36,465.457766214679,-192.2279025976,1,1,465.457766214679,0
37,0.0,0.0,1,0,119.661055115948,0
42,322.07035864278,-63.542421526081,1,1,322.07035864278,0
43,0.0,0.0,1,0,340.133273921856,0
44,53.1351323971723,165.261006671917,1,1,53.1351323971723,0
45,49.8868413486409,106.645923472721,1,1,73.2125377532147,0
50,11.0048239721998,62.00069006614,1,1,256.250491046022,0
52,36.1999874427462,-23.7147277701369,1,1,36.1999874427462,0
53,38.873480650476,8.9722775028311,1,1,87.8283474158568,0
55,0.0,0.0,1,0,273.045708970588,0
