bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997459153796558,-1.75623563906298
2,1,169.661106089019,0,0.998689050510256,-1.27723281102399
3,1,0.0,0,1.00005949685984,-0.358016250949775
4,1,272.653167104714,0,0.996432006057518,-1.09160927039012
5,1,12.2979177880595,0,0.998309184263117,-0.259230635411207
6,1,46.6015080274714,0,0.997059777493113,-2.55071408674156
7,1,54.1334675054454,0,1.00152863199258,-1.63217909338578
8,2,0.0,0,1.0,-1.08214113277654
9,2,0.0,0,1.0,0.348676116933403
10,1,39.3459220009498,0,0.972166681913725,-3.52839519043413
11,1,0.0,0,0.9990177442616,-0.547461625690977
12,1,4.60166917177757,0,0.962630303029118,-1.03942321341691
13,1,0.0,0,0.985429699316645,-0.510190892921591
14,1,0.0,0,0.988442097747868,-1.72084008151665
15,1,635.937003381842,0,0.996341823803418,-3.01681087343675
16,2,0.0,0,1.0,-2.18080399806287
17,1,90.3025373514352,0,0.962368623715652,-1.42944065722387
18,2,0.0,0,1.0,0.558083079554928
19,1,0.0,0,0.992922590699422,-0.598237660766114
20,2,0.0,0,0.984534486218047,-0.50077403906764
21,2,0.0,0,0.99786237646909,-0.272595422875868
22,1,0.0,0,0.994824914869104,0.504625561624237
23,1,0.0,0,1.00026100446568,1.75894317191075
24,1,634.153586995019,0,0.995317569539233,-0.789228197779364
25,2,0.0,0,1.0,0.787634540055205
26,1,0.0,0,0.991632530567408,-0.434921519395953
27,1,0.0,0,1.00196578947121,0.62548959571965
28,1,61.6678661170143,0,0.998983657577668,-0.475928369844716
29,1,0.0,0,0.998169701652933,-0.196927736941568
30,1,1.72096656714079,0,1.00484726230179,0.616065518280732
31,2,0.0,0,1.0,-0.426380114830854
32,2,0.0,0,1.0,2.06145777212566
33,2,0.0,0,1.0,1.14508701587803
34,1,218.960823940371,0,0.99411540015535,-1.33555552215612
35,1,0.0,0,0.997081223038951,-0.981924756818553
36,1,0.0,0,0.99547216160115,-0.0994217497060893
37,1,0.0,0,0.972136578699472,-2.38900090471159
38,1,95.062906719067,0,0.999439717648268,-1.32225314602421
39,2,0.0,0,1.0,-0.762516069198783
40,1,87.7839341256735,0,0.976425461702025,-3.49057433621938
41,1,0.0,0,0.999854504046075,-0.415101429056354
42,1,0.0,0,0.98355353522313,-1.69204777733624
43,1,79.5768039911049,0,0.993919554780436,-1.53468861912501
44,3,0.0,0,1.0,0.0
45,1,70.9437934671458,0,0.997701322232006,0.136502114085075
46,2,0.0,0,0.997701322232006,0.136502114085075
47,1,0.0,0,0.998141235326792,-0.509949505828577
48,2,0.0,0,1.0,0.457619691716311
49,2,0.0,0,1.0,-0.852609477692608
50,1,27.7363682316444,0,0.9859348836532,-5.07211034302058
51,1,1.90704610168062,0,0.99814436122634,-0.620830699421955
52,1,0.0,0,0.999472426313937,-0.0823659961495266
53,1,113.653428813386,0,1.00008246835957,-0.543821357722657
54,1,0.0,0,0.997973699017715,-0.0369990067807795
55,2,0.0,0,1.0,0.137944039952598
56,2,0.0,0,1.0,-0.628961763314204
57,2,0.0,0,1.0,-0.416915377330081
