bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98465333956879,-4.32146211040219
2,2,0.0,0,1.0,-0.255235912724522
3,1,0.0,0,0.998547091451478,-0.638914528334202
4,1,25.0847308733343,0,0.97052060555532,-4.9437640137413
5,1,0.0,0,1.00328472544768,-0.460859098638205
6,1,99.8900378530235,0,0.988718374243676,-3.00684975973003
7,1,0.0,0,1.00401058133837,-2.49571007581386
8,1,789.402874836319,0,0.999135640916938,-4.13174832087475
9,2,0.0,0,1.0,0.669167158334282
10,1,0.0,0,1.00076464150543,-3.02289070526165
11,1,111.491504125077,0,0.998294684336415,-3.85170379877646
12,2,0.0,0,1.0,-2.74823445339628
13,1,0.0,0,1.00433157792642,-2.19986030919278
14,2,0.0,0,1.00072715717981,-2.71692896350535
15,1,122.227969249315,0,0.990340968030503,-2.35995994143656
16,1,0.0,0,1.00382486770862,-3.25041567230486
17,1,128.846797009111,0,0.998023735615001,-1.33541096810853
18,2,0.0,0,0.998589412633756,-0.967089874731092
19,1,0.0,0,0.994486441420281,-2.55790960610929
20,2,0.0,0,1.00088164345836,-3.51091423930062
21,2,0.0,0,1.0,-1.549331531112
22,1,0.0,0,1.00162410859456,-1.57256340009124
23,1,360.684795853836,0,0.988572869387585,-3.0198662131252
24,1,178.768431061592,0,0.997405942842762,-2.05005203697181
25,2,0.0,0,1.00352106205397,-1.23343854987637
26,1,0.0,0,0.995418955003541,-2.13949345325916
27,1,0.0,0,1.00000935658583,-0.679778343337471
28,1,0.0,0,1.00412596538148,-2.40706250011036
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00145432807141,-0.586537420831845
31,1,0.0,0,0.990214718983079,-2.69282056374054
32,1,0.0,0,1.01991669568588,-2.39415695186488
33,2,0.0,0,1.0,-0.369587064867616
34,1,0.0,0,0.996894057810866,-3.16233030849369
35,2,0.0,0,0.973850373377571,-2.9235136731679
36,2,0.0,0,1.0,0.114783519579555
37,1,119.831904783905,0,0.995602013152557,-4.27075618543545
38,2,0.0,0,1.0,-0.181894049837729
39,1,0.0,0,0.995872244832279,-2.31143311928557
40,1,177.67464866923,0,0.991150734944067,-3.98204884391432
41,2,0.0,0,1.0,-2.01290713604832
42,2,0.0,0,1.0,-3.99795269340292
43,1,0.0,0,0.993754437052422,-0.853243628835859
44,2,0.0,0,1.0,-2.88872955834571
45,2,0.0,0,1.0,0.98160750497914
46,1,164.215921314558,0,0.997359807055118,-0.502177950655303
47,1,0.0,0,0.992665619361818,-1.73503157584584
48,2,0.0,0,1.0,-1.3265709823041
49,2,0.0,0,1.0,-0.0481600461527058
50,1,255.712017427829,0,0.992290532537498,-1.95475537810302
51,1,150.896255228304,0,0.99159774129347,-1.30887153935485
52,2,0.0,0,1.0,0.0160122550471932
53,2,0.0,0,1.0,-0.425355747643768
54,1,0.0,0,0.99573350083617,-1.06040438861087
55,1,0.0,0,0.998247680571229,-0.348446307781105
56,1,0.0,0,0.992105597858102,-1.0721392332509
57,2,0.0,0,0.991752016321071,-0.464790649669482
