bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.064025597518,7.46603696413786,1,1,798.925356608909,0
6,314.094840086573,-871.681538752792,1,1,314.094840086573,0
7,0.0,0.0,1,0,134.952580213624,0
11,585.999248279756,-50.3466035942408,1,1,585.999248279756,0
17,217.611633603562,-70.0001237021463,1,1,217.611633603562,0
19,25.3313381754333,-19.0674003375124,1,1,102.3367291292,0
20,0.0,0.0,1,0,349.999217418744,0
22,313.211600439312,16.3541413633659,1,1,313.211600439312,0
23,0.0,0.0,1,0,129.796269739658,0
28,460.521579832358,-36.80071772882,1,1,460.521579832358,0
31,19.5763458323048,3.35628418238602,1,1,104.409536341201,0
32,22.2445905285502,12.965681424385,1,1,84.1698834144017,0
34,0.0,0.0,1,0,143.765347225321,0
37,51.3510749941151,11.9138887195507,1,1,63.0914471478952,0
38,0.0,0.0,1,0,105.907944750332,0
39,53.2110624378341,-21.5662387557739,1,1,53.2110624378341,0
44,56.411898759531,160.373322574464,1,1,56.411898759531,0
50,11.7576903960451,18.9116687680281,1,1,11.7576903960451,0
51,41.9446891776073,108.9628697801,1,1,41.9446891776073,0
55,45.2320418894915,805.026250112586,1,1,45.2320418894915,0
56,145.027150532966,39.6349157351049,1,1,145.027150532966,0
