from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0112262952472542,0.282229506438656,0,8.13845402986995,1,1.10090988895664,-0.102296049171822,-1.10077182778542,0.10576691247564
5,8,6.04265398461959e-05,0.0015361508312218,0,3237.24363806928,1,994.278644527249,-57.497405495269,-993.679276110924,72.7344237539684
2,9,0.0001048311689266,0.0141654084492361,0,818.122460312009,1,442.534208301379,14.711203182392,-442.328503903756,13.0847933897142
4,9,0.0118110497380453,0.0721091419070706,0,80.0926181423212,1,-2.92256181662963,-2.24267168006795,2.9241743045784,2.25251628532325
3,10,0.0072140587202393,0.0105372086373164,0,1420.34008905894,1,-291.928955235177,4.55191440096314e-13,298.52644495022,9.6366176525456
2,12,4.56445765652448e-05,0.0024945337727265,0,3453.23204058178,1,-711.691999289572,1.82752843639222,711.923395366061,10.8185594696556
13,14,0.0009939403409127,0.0055152991135804,0,1725.69199699055,1,847.694755531789,-44.7054417155136,-840.532570773962,84.4478584584236
7,15,0.0935735343557195,0.570089093675665,0,79.8140681587995,1,2.36926723633336e-14,1.99373475073236e-14,-2.36926723633336e-14,-1.99373475073236e-14
8,16,0.0092999071273911,0.0159504461542709,0,665.919432483818,1,138.368770711095,3.05290555690237,-136.588774222389,-2.08166817117217e-15
15,18,0.374964103883059,0.527212779330003,0,79.8140681587995,1,1.2785167395669301e-14,2.0876178721326102e-14,-1.2785167395669301e-14,-2.0876178721326102e-14
14,20,0.0003433916960323,0.0012482966159877,0,1291.05455251547,1,840.53257077396,-84.4478584584151,-838.058141806696,93.4428963175935
17,20,0.0003138492841283,0.0012661140474929,0,2081.19948380839,1,-835.796591020884,102.566323911177,838.058141806693,-93.4428963176274
11,21,0.216312167067663,0.851608392090262,0,79.8140681587995,1,0.0,0.0,0.0,0.0
17,23,0.001784361497124,0.0085153927743796,0,910.355620128997,1,782.420271375958,-103.987919601649,-771.123354683909,157.899463269951
19,23,0.000391099649107,0.0082543510428355,0,988.609969433747,1,-299.650626552379,148.403596038809,300.087931204121,-139.174065620206
22,23,0.0007987573857212,0.0023621226537348,0,1268.22852773638,1,-469.221582946209,24.0893716063226,471.035423479789,-18.7253976497467
22,24,0.0017953832128961,0.0012209179257215,0,2436.97068422116,1,591.803733274117,-47.7753838110187,-585.293166411691,52.2027772119637
9,26,0.000413154733421,0.0108125111224311,0,1879.05891116065,1,232.637209701291,-15.3373096750354,-232.412180910184,21.2264502557762
10,26,0.0016700939428086,0.0068286936452437,0,314.695422986342,1,-249.477887831447,-115.70781269645,250.772685303583,121.00199109158
4,27,0.091516887213602,0.0572600248926145,0,49.4809354914976,1,1.82165192767307,2.34496772923999,-1.81353420405096,-2.33988865508411
22,27,0.0031985581449156,0.0107156501273114,0,1505.51676201235,1,-238.630637024644,0.37495666791651,240.504305790601,5.90211507529493
19,28,8.33380736879095e-05,0.0004169424461584,0,327.871121337874,1,331.787982822109,151.748568439669,-331.677050767541,-151.193572623921
10,29,0.0003121708589169,0.0203050898524352,0,503.513088248912,1,122.569147732172,3.12918568492677,-122.521039568648,-1.94289029309402e-13
27,30,0.0006853564478993,0.0877890096467235,0,1691.53869375983,1,34.4471356801382,15.0605837671664,-34.4373312790894,-13.8047136854163
22,31,0.0005247034183538,0.0047576667738696,0,183.084195411782,1,116.048486696736,23.3110555368022,-115.972863074533,-22.625350084757
24,31,0.0039672355093654,0.0129152403912578,0,268.235624317143,1,-37.1405783050996,-52.2027772119656,37.3115906215229,52.7595037212086
31,32,0.0060856573756408,0.028272049242615,0,3804.49003494976,1,73.1680737189477,-25.5129169557689,-72.790857253274,27.2653459596328
25,33,0.002929194186822,0.0613760306911632,0,2289.91798627945,1,44.3893882959916,-4.47881722957629,-44.3310833419282,5.70049337045364
