bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,867.28775246886,113.385260920336,1,1,806.209876581072,0
10,246.70127593816,-92.9839969325815,1,1,246.70127593816,0
12,657.252580658317,-118.99765672441,1,1,657.252580658317,0
24,553.066612645695,-102.881803521218,1,1,553.066612645695,0
28,0.0,0.0,1,0,488.602732324493,0
32,0.0,0.0,1,0,391.377912285261,0
35,26.7589765151874,109.378310455626,1,1,26.7589765151874,0
36,111.010486398128,-52.6781339494451,1,1,111.010486398128,0
38,95.2614375057196,27.0972850152259,1,1,235.775924111478,0
41,98.0832877680778,-66.4893289798868,1,1,118.211997860178,0
42,32.4220165087435,30.7767564411479,1,1,240.265868996441,0
45,51.2502890272954,26.8909737878622,1,1,51.2502890272954,0
51,96.7084989546307,339.745686850399,1,1,96.7084989546307,0
