bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,258.00042554482,0,0.965375969426867,-5.48530705497642
2,2,0.0,0,0.998801131341936,-3.30462218421463
3,1,0.0,0,0.987844582258838,-3.98641485447398
4,1,0.0,0,0.987740623221606,-4.69078456244087
5,1,0.0,0,0.984348863306158,-5.32534389856841
6,1,0.0,0,0.988982846538096,-4.29801009690258
7,2,0.0,0,1.0,-3.06769322527243
8,2,0.0,0,0.992939774314961,-3.93863530552856
9,1,0.0,0,0.982117991962545,-3.91074798935091
10,1,469.264505252197,0,0.985760057676684,-4.01391778310147
11,1,0.0,0,0.987246838046215,-4.10334430063915
12,1,0.0,0,0.986194060719086,-4.13322483095572
13,1,188.034207778825,0,0.981436931731685,-4.91471103180515
14,1,0.0,0,0.989579923428946,-3.89333247139737
15,1,141.09721907479,0,0.993452447108294,-2.06383480116931
16,2,0.0,0,1.0,-5.88263192743634
17,3,0.0,0,1.0,0.0
18,1,13.9937159187658,0,0.988817537382436,-2.42176113875467
19,2,0.0,0,0.988224368017498,-3.60852827925853
20,1,0.0,0,0.988905615663424,-3.732751140504
21,1,0.0,0,0.988529848649223,-3.16842049035497
22,1,170.120439153907,0,0.987148954437904,-6.03485627498796
23,1,0.0,0,0.988398873338656,-1.80158469643468
24,1,0.0,0,0.993817580322344,-1.17677250750561
25,1,0.0,0,0.996882047291595,-1.81138589019637
26,1,63.7945070196645,0,0.990837495939742,-3.45508474998542
27,2,0.0,0,1.0,-1.66368524196302
28,1,245.587570156385,0,0.987406490895596,-3.02650940740286
29,1,0.0,0,0.996293379346519,-2.6057255075594
30,1,0.0,0,0.99381641725239,-2.23741980323654
31,1,123.510593992708,0,0.984237987853937,-2.36853921062963
32,2,0.0,0,1.0,-1.79591535168283
33,1,0.0,0,0.995207185855337,-1.83522927071334
34,1,24.2761363778475,0,0.995127998413916,-1.87409744304782
35,1,0.0,0,0.993257720937113,-3.23734886805571
36,1,0.0,0,0.995218690172804,-2.8546393159561
37,1,0.0,0,0.994036570001893,-1.89663516682404
38,1,92.9032784209945,0,0.992185882858689,-2.74184516578265
39,1,0.0,0,0.99240394161872,-1.01930836564058
40,1,0.0,0,0.992771621123338,-1.56069919476819
41,2,0.0,0,1.0,-1.86404978386713
42,1,510.050195131465,0,0.987684479715938,-1.9728775826031
43,1,8.11628990472198,0,0.99192418201757,-5.89795282931348
44,1,0.0,0,0.994550989610375,-3.0649327573765
45,1,0.0,0,0.992728676922157,-3.2435527973602
46,1,0.0,0,0.992282664270493,-2.78531925784837
47,2,0.0,0,1.0,-0.0135400152079486
48,2,0.0,0,0.982117991962545,-3.91074798935091
49,1,226.236592245278,0,0.977993305241187,-4.01551683106837
50,2,0.0,0,1.0,-1.71874157520936
51,1,0.0,0,0.993958170580268,-2.95129829088611
52,1,0.0,0,0.99069267522787,-2.97542239801118
53,1,59.2898440894324,0,0.99603324604006,-2.45797214322297
54,1,0.0,0,0.994503663809471,-2.2579865666084
55,1,159.837395060505,0,0.992567432767587,-3.30861492581289
56,1,0.0,0,0.998908200917746,-3.78202698494644
57,1,0.197678360294609,0,0.996055165116779,-3.38218530125519
