bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,622.762538654875,0,0.996880843594768,-1.7448836981378
2,2,0.0,0,0.976805062648434,-4.12498355918878
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997326184065158,-1.42408897231589
5,1,0.0,0,1.00056975511045,-0.79815080409044
6,1,134.107042058113,0,0.999949754565254,-0.36274051057554
7,2,0.0,0,1.0,-3.95504890265801
8,1,49.2786936998477,0,0.994678645717424,-0.5876472307141
9,1,0.0,0,0.99989736996915,-0.0516152395455035
10,1,0.0,0,0.999695495816476,-0.285809927350206
11,1,0.0,0,0.99920145809059,-2.86147211252231
12,1,0.0,0,0.999651326473647,-1.29534556214404
13,1,327.588262712283,0,0.996035766519471,-1.06690910458465
14,1,17.8985704392965,0,0.996379694579914,-1.15096612536828
15,2,0.0,0,1.0,-0.0422957765969127
16,2,0.0,0,1.0,1.07944163978753
17,1,142.255297584801,0,0.996403036549462,-0.877742385468629
18,1,138.494000314312,0,0.980585214043402,-3.45872350802097
19,2,0.0,0,1.0,-0.337366218677911
20,2,0.0,0,1.00015718159575,-0.911981299052681
21,1,0.0,0,0.998233028774263,-1.15709245927323
22,1,0.0,0,1.00043698301263,-0.548001136980184
23,1,0.0,0,0.999595479649732,0.150065803305776
24,1,0.0,0,1.00057584418071,-1.39186899943737
25,1,26.4658754339789,0,0.990421328915549,-3.20327280033975
26,1,0.0,0,0.998064223235561,-0.121167575449148
27,1,0.0,0,0.999155396281927,0.26018801390569
28,1,265.222947302925,0,0.9990710475118,-0.0968920081278088
29,1,257.720633962584,0,0.999005559279447,-1.54566426868835
30,1,0.0,0,1.00438087487766,-1.08199623323581
31,1,0.0,0,0.998901062155856,-0.380191890227637
32,2,0.0,0,0.999147470476997,0.152617447107519
33,1,67.1056947218004,0,0.996288012860756,-1.83378368049657
34,1,0.0,0,1.00372099922547,-2.16475340206381
35,2,0.0,0,1.0,-4.00505607594421
36,1,0.0,0,0.999569010675488,0.353600238296528
37,1,136.659983201027,0,0.985749177801683,-4.71086520557552
38,2,0.0,0,1.0,0.441018217013784
39,1,49.9811438305459,0,0.999327141283936,-0.0300630730446813
40,1,0.0,0,0.986958590189457,-2.07690711123294
41,1,0.0,0,0.996810795616485,-0.857141403939162
42,1,0.0,0,0.999912568870599,-0.0401210983828307
43,2,0.0,0,1.0,-0.856958062188696
44,1,0.0,0,0.998011593523796,-0.273032580939771
45,1,0.0,0,0.991932719823166,-4.4654759314771
46,1,0.0,0,0.976290175390084,-5.04169950591355
47,1,163.537199258202,0,0.9883944501736,-5.17360721170599
48,1,203.756715305709,0,0.980240316229356,-6.12836491688841
49,2,0.0,0,1.0,-0.856958062188696
50,2,0.0,0,1.0,-1.73258574939777
51,1,0.0,0,1.00548329376458,-2.58091104119196
52,1,0.0,0,1.00610603739079,-2.83212621138957
53,1,0.0,0,0.961795978309096,-4.19579524402472
54,1,0.0,0,0.999681689328447,-1.3114320029977
55,1,0.0,0,1.0064760300847,-1.50474315120651
56,1,114.203312271963,0,0.992435872459137,-4.52885988092597
57,1,0.0,0,0.998626246582267,-0.382874682412633
