from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002118282281065,0.0029534616482238,0,673.251879019185,1,235.265009967933,1.63480887851218,-235.14775817689,1.2378986724570499e-11
2,4,0.0657945589267302,0.507655933610878,0,92.3834565287717,1,-0.784077737551247,-1.11993461324369,0.785361416777987,1.12983919178238
4,6,0.0672264207526281,0.437363868705129,0,5.09315173231459,1,0.46591733069117,-1.73409420416851,-0.463683772813809,1.74862535878425
4,7,0.423955045913207,1.3559634956799,0,92.3834565287717,1,0.229423321442122,-0.500720545848942,-0.228098025133289,0.504959328788452
7,8,0.0001850457926969,0.038984548179113,0,135.782805997519,1,-64.8767312754437,-10.9439500929805,64.8848873218355,12.6622263038541
4,9,0.0010708626128403,0.126771658952214,0,163.188092108254,1,-17.7914591182622,1.10497555823503,17.7949655814042,-0.689870815358034
2,10,0.0183178615109174,0.042734735016223,0,942.547357065183,1,-107.508645169659,1.11993461324355,109.718982722227,4.03668203379799
5,10,8.69906810309884e-05,0.0011247417434726,0,678.31177475229,1,274.100010358533,0.901252913931526,-274.034619589933,-0.0557861787587127
8,10,0.128829860648438,0.234688977235401,0,61.9804000602581,1,-8.3005125951367,3.09129092400428,8.40244589949776,-2.90559932404204
6,11,0.0201891259107036,0.0021394851299982,0,105.108895466722,1,52.0771768666667,-5.48845439243911,-51.5151442650466,5.54801419701206
8,13,0.0004993440036056,0.0230306761967156,0,320.392687050852,1,-81.7910698530152,-15.7450000283173,81.8260076548058,17.356396569088
12,14,0.0009530431036972,0.0048361739827921,0,276.705033266779,1,188.88581688454,1.72559956633197,-188.545760721902,2.3710200469651e-12
13,15,0.0007900477531513,0.0362489644094586,0,1705.50844767704,1,34.3554616468723,-3.57148391195835,-34.3460359565375,4.00395335714669
8,16,0.0247543080724114,0.0751630989930063,0,191.742698206891,1,25.2066951263162,-0.0085171995390256,-25.0480729613312,0.490151889322261
16,17,0.0002897998698813,0.0710326163011489,0,278.921309198302,1,22.1073108964875,3.31674109998423,-22.1058323491701,-2.95433553949743
17,18,0.0220772825569213,0.155119038405171,0,234.358181117423,1,22.1058323491702,2.95433553949769,-21.9931949387002,-2.16292442467874
15,19,0.0059024903278162,0.0524887219052862,0,1177.31302711657,1,34.3460359565375,-4.00395335714633,-34.2756161043049,4.6301717556808
18,20,0.0303725974748884,0.807629164460925,0,17.1065304875548,1,-3.50982366490994,-0.232814533954858,3.51374956642207,0.33720707267712
19,20,0.0681411963644525,0.0734696702004089,0,649.594956335405,1,34.2756161043049,-4.63017175568143,-33.4626553517347,5.5067040381168
18,22,0.0419897407439868,0.0702856677427064,0,2307.73133567521,1,32.4217903261626,0.245919692199711,-31.9606614234676,0.525953443168889
13,23,0.0005198615731881,0.0191735258557829,0,320.044225618746,1,128.036004516131,22.5685678147114,-127.948134608535,-19.3277513509924
20,23,0.0102142843805566,0.0474622088629823,0,188.452909602659,1,-74.272158863576,-10.6529992454783,74.8686972266949,13.4249044842856
16,24,0.0031210688316084,0.240631009863855,0,51.0527008922249,1,7.10030006024467,-1.81585080725564,-7.09858858978602,1.94780331680853
