bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,427.849708543454,-61.4825453845196,1,1,427.849708543454,0
18,68.191430779565,-10.803048721302,1,1,118.341876057977,0
27,0.0,0.0,1,0,360.292262649879,0
29,0.0,0.0,1,0,89.4079362292399,0
31,59.3813161320855,-15.0426839080232,1,1,59.3813161320855,0
33,14.403751812637,49.6675758830588,1,1,14.403751812637,0
36,92.1312979307886,66.542015339195,1,1,99.8536522888938,0
37,1060.06498441202,-109.896540723639,1,1,1215.13635132934,0
39,128.941737083903,45.381721693642,1,1,267.88745990169,0
40,0.0,0.0,1,0,58.0116944953535,0
43,38.3900553099226,-27.3941809724974,1,1,38.3900553099226,0
49,35.265698824224,390.585420861596,1,1,35.265698824224,0
51,0.0,0.0,1,0,677.92190117152,0
57,800.234082678101,-128.441367567265,1,1,800.234082678101,0
