bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1114.01315025628,-89.9011882124796,1,1,1056.83549287813,0
5,0.0,0.0,1,0,442.522309256505,0
8,0.0,0.0,1,0,438.510364779511,0
21,150.794576215309,50.5368331095303,1,1,211.193720466551,0
24,570.812571925763,-531.020493666077,1,1,570.812571925763,0
29,801.370773418762,-68.5812278668788,1,1,801.370773418762,0
33,92.1769869666349,1.88639779825315,1,1,293.57074413473,0
35,0.0,0.0,1,0,149.497117400734,0
38,23.5609727531798,56.2055336742812,1,1,381.026459505428,0
43,23.1175149059356,576.308683073362,1,1,23.2164922074573,0
55,7.99258384000494,89.589303186942,1,1,18.4216740849746,0
56,39.8017173893588,40.9870996296596,1,1,59.9135343827898,0
