bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998450390792984,-3.80561835707318
2,1,75.9063624476648,0,0.980932007322921,-0.870165708636937
3,1,85.6855727160053,0,0.993159348276087,-2.46925279654015
4,1,0.0,0,0.975709622908886,-3.0812823880799
5,1,226.864039374588,0,0.972222475158623,-4.19741958503
6,1,41.1229466076518,0,0.988835659719265,-1.21435506644256
7,2,0.0,0,1.0,0.249163133557524
8,1,0.0,0,0.995056066119321,-1.54704849689
9,1,0.0,0,0.994350052694717,-1.82043884321339
10,1,0.0,0,0.994363039779584,-1.77779658457293
11,2,0.0,0,1.0,-4.01988006395641
12,2,0.0,0,1.0,-0.448933134618151
13,3,0.0,0,1.0,0.0
14,1,251.781852265189,0,0.989304027404951,-2.87679580356397
15,1,204.551613434152,0,0.959625262502773,-5.30938331157344
16,1,0.0,0,1.00862472747777,-5.19471735159577
17,1,180.917582191737,0,0.990398737154605,-2.81593464438268
18,1,141.529177148451,0,0.989846465950248,-2.47531369774764
19,2,0.0,0,0.990038775457494,-2.23711972336082
20,1,167.132466469187,0,0.991970715564016,-7.6907450504297
21,1,0.0,0,0.981377119498255,-2.86604774168153
22,1,134.809413468257,0,1.00206078445006,0.198556931374445
23,1,0.0,0,0.972069798194824,-3.67955649120512
24,1,0.0,0,0.992431547738118,-6.43700041149425
25,1,0.0,0,0.965988684692142,-4.66143806241987
26,2,0.0,0,1.0,-1.45071906298593
27,1,39.8075494769473,0,0.913759505119703,-22.179702339868
28,1,51.6011164011831,0,0.961741234559489,-6.95801463980077
29,1,101.294207290378,0,0.963207102437879,-4.29669795834213
30,2,0.0,0,1.0,-0.192230075527878
31,2,0.0,0,1.0,-2.71146447318456
32,1,0.0,0,0.999671747213312,-0.704701911285759
33,1,382.901783618394,0,0.982534628926481,-2.70267905220344
34,1,0.0,0,1.00010714841474,-0.474006739862463
35,1,64.4100723076779,0,0.983973047231022,-0.983812026407511
36,1,0.0,0,0.979765160041895,-1.7820661800825
37,1,33.5845412548458,0,0.988248138399795,-2.55082227618122
38,1,82.6435018707922,0,0.976935790320924,-1.54297558109648
39,1,0.0,0,0.995307563291292,0.377165977821685
40,1,0.0,0,1.00044264868512,-1.79713233478827
41,1,37.5426049537855,0,0.983897656413261,-6.74941131164874
42,1,45.2330408112918,0,1.00090748555405,-0.899141278101601
43,2,0.0,0,1.0,-2.84926593980151
44,1,6.5763063242396,0,1.00005234481508,1.87989504899092
45,1,0.0,0,1.00060404995919,1.5775410190623
46,2,0.0,0,1.0,-1.40718393293259
47,2,0.0,0,1.0,1.48540751215997
48,1,0.0,0,0.984718237736996,0.202272763921333
49,2,0.0,0,1.00044264868512,-1.79713233478827
50,2,0.0,0,1.0,2.33755618022207
51,2,0.0,0,0.994177776570049,-2.01077625919486
52,2,0.0,0,1.0,-0.461008764036096
53,1,0.0,0,0.977932320627435,-2.11894028709711
54,1,0.0,0,0.99217840532142,-1.89899437294084
55,1,0.0,0,0.999088618869135,-0.392949760275142
56,1,11.1202409569596,0,1.00025503822412,1.19817097984327
57,1,387.294602093223,0,0.988637587714775,-2.37608816492161
