bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1596.61329194928,-29.7830246618105,1,1,1552.42173696125,0
3,0.0,0.0,1,0,299.076782343608,0
11,0.0,0.0,1,0,196.016277285941,0
13,26.9992790327241,-44.7709236556387,1,1,26.9992790327241,0
15,902.652787794958,-882.847336588189,1,1,902.652787794958,0
16,0.0,0.0,1,0,247.216260539068,0
18,43.9157148094086,957.970311823301,1,1,210.705487722937,0
20,86.5613017804684,14.7269898384029,1,1,87.0523953873046,0
23,19.9865317161447,1.35917347809985,1,1,215.286123059634,0
24,0.0,0.0,1,0,121.096231910586,0
28,76.775525507093,32.4820171736953,1,1,76.775525507093,0
34,0.0,0.0,1,0,94.0549058263588,0
40,55.4738161463858,52.2335836536439,1,1,140.029223790283,0
52,0.0,0.0,1,0,92.3091016981535,0
55,0.282133472260129,70.3871657152175,1,1,0.685628564415249,0
