bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.611054379076,8.39410548636432,1,1,196.611054379076,0
4,0.0,0.0,1,0,151.602854482685,0
9,187.966065383641,41.069451256821,1,1,194.608044671048,0
15,95.8640223153581,62.8600238329206,1,1,110.466273026343,0
17,903.716173356838,33.4603007806436,1,1,886.385490815592,0
22,0.0,0.0,1,0,243.009174386372,0
24,671.335279477189,-13.0516164540997,1,1,671.335279477189,0
32,0.0,0.0,1,0,456.997211226551,0
40,34.1543279053703,26.6072197802036,1,1,186.796817358314,0
44,0.0,0.0,1,0,244.636477503999,0
47,0.0,0.0,1,0,55.0288915760851,0
51,12.7421920332656,-23.4139480104644,1,1,186.56507110037,0
52,678.335107420696,-52.8960617858809,1,1,678.335107420696,0
