bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990154654117283,-2.42776804579788
2,1,0.0,0,0.9925397952962,-4.46460378748967
3,1,0.0,0,1.00433458260492,-0.799372273604252
4,1,0.0,0,1.0090179155862,-3.69784284458079
5,1,0.0,0,0.990287346432666,-4.83287860890933
6,1,0.0,0,0.98881431197551,-3.20913307862329
7,1,132.161762782647,0,0.98395188076436,-5.0144014558499
8,2,0.0,0,1.0,0.189474178407736
9,1,0.0,0,0.987494602496731,-2.52190769056838
10,1,746.622000270595,0,0.987647829225807,-5.34698266982302
11,1,0.0,0,0.986801608421416,-2.99587330259574
12,1,445.791077651309,0,0.985279918419833,-4.74043533597146
13,1,53.1656313054812,0,0.984600776309368,-2.78214502053171
14,1,7.46267008322959,0,0.985075230320886,-1.27173011771281
15,1,0.0,0,0.982524780493876,-2.22710713192413
16,1,60.4625191384499,0,0.993758689722314,-4.98741839488082
17,1,0.0,0,0.99960926799032,-2.17431164878891
18,2,0.0,0,1.0,-0.360556758724936
19,1,0.0,0,0.986915330030758,-1.79060650527769
20,1,0.0,0,0.985778646287031,-2.64753027630485
21,1,0.0,0,0.998376441078637,0.574235832493024
22,1,0.0,0,0.988504943680953,-2.62133265237088
23,1,0.0,0,0.991059316004393,-2.3099716709355
24,1,281.14425950446,0,0.987898107643905,-5.8711545361874
25,1,0.0,0,0.999497695783855,-1.27456737231553
26,1,0.0,0,0.99943677330884,2.48677458896737
27,2,0.0,0,0.994210170507066,-2.42572965666972
28,1,0.0,0,1.00002127205342,-0.128638487951831
29,2,0.0,0,1.0214982372721,-0.256329303070763
30,1,0.0,0,1.00765767238956,-1.47289726165832
31,2,0.0,0,1.0,4.44301126331506
32,1,229.165479362446,0,0.978827990260645,-7.40621138421074
33,2,0.0,0,1.0,-0.050811623173678
34,1,174.708706695455,0,0.983167351607876,-3.16051540711065
35,1,0.0,0,1.00250309462542,-3.16950493552488
36,2,0.0,0,1.0,-4.81190207891121
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.993341865781905,-5.3906392031769
39,2,0.0,0,1.0,-1.25502873598602
40,2,0.0,0,1.00110619509633,-2.91310956253774
41,1,268.408340508425,0,0.999376423214155,-4.21161354490437
42,1,0.0,0,0.993024291165561,-0.950348528466333
43,2,0.0,0,1.0,-0.918596029824297
44,1,0.0,0,1.00119127019301,-1.53248659103004
45,1,16.6081742722428,0,0.989859193199054,-3.61565165840477
46,1,36.1244537230389,0,0.999736380390522,-1.90184342706567
47,1,0.0,0,1.0005606482597,-1.32944228561075
48,1,0.0,0,0.996052814626596,-1.93548069227642
49,2,0.0,0,1.0,-3.60362299836652
50,1,0.0,0,1.00240699364149,-1.55990038778752
51,2,0.0,0,0.999736380390522,-1.90184342706567
52,1,0.0,0,0.993590936590246,-3.02471465374562
53,1,5.55129753757583,0,1.00067159356277,-2.61620910119351
54,1,0.0,0,0.993064122401722,-2.05448947443513
55,1,215.926415300162,0,0.999894782816318,-0.361624932500341
56,1,0.0,0,0.99901495918735,-0.765570311729537
57,2,0.0,0,1.0,-1.02826464590941
