bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,153.945762461199,46.7510416765244,1,1,153.945762461199,0
7,7.99476922082651,16.7939995257249,1,1,8.67488348712696,0
15,1005.8479303765,-162.49972907508,1,1,986.242903705861,0
18,44.4823520313603,35.7948618873925,1,1,71.2106580109076,0
20,0.0,0.0,1,0,246.325371542566,0
23,0.0,0.0,1,0,124.145954692934,0
25,124.512145313579,28.0116501814315,1,1,124.512145313579,0
26,0.0,0.0,1,0,372.310450211435,0
27,35.2343191610601,-10.9242845563413,1,1,197.065712024505,0
29,346.489420669686,34.9357186008137,1,1,346.489420669686,0
30,267.772473787932,-15.6056076426466,1,1,267.772473787932,0
32,197.554563927962,-8.39401127083863,1,1,197.554563927962,0
35,91.5946038283157,11.9561280765179,1,1,91.5946038283157,0
38,3.56124641449792,151.443774906567,1,1,3.56124641449792,0
44,45.7047368683877,-80.2241874529656,1,1,104.295375302473,0
45,281.157673810155,-53.0212184322074,1,1,281.157673810155,0
47,5.34488071827526,-25.0547396772172,1,1,11.6530958521499,0
49,34.9732751806793,-10.6541407065744,1,1,78.7550785073032,0
52,46.2441673612764,-4.71414018457375,1,1,132.30224912078,0
54,40.879159072139,137.759479011774,1,1,62.8794297757218,0
55,20.377749245347,-0.0780949837046993,1,1,24.6740464448016,0
56,30.2168647714566,15.1783643883195,1,1,32.0947784853481,0
