bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.2216680673337,67.6110472575197,1,1,100.060727121982,0
11,27.6403231761764,70.505296830361,1,1,77.8764525872112,0
12,775.831563492741,-152.916681809648,1,1,694.169236794901,0
13,563.205096686511,-25.0966979290014,1,1,563.205096686511,0
14,0.0,0.0,1,0,309.705497018487,0
16,520.586442774448,39.2816304042987,1,1,520.586442774448,0
24,250.764350887166,-1.30192739637237,1,1,250.764350887166,0
27,15.766933114013,23.5710115436077,1,1,146.288143210148,0
29,275.114952376502,-36.2110642186756,1,1,275.114952376502,0
30,0.0,0.0,1,0,226.404800381983,0
31,239.940929052295,18.2618077097572,1,1,239.940929052295,0
32,0.0,0.0,1,0,192.079765939373,0
33,0.0,0.0,1,0,346.0146965027,0
39,16.132208037045,26.6449912983829,1,1,117.532418883174,0
46,50.7970038902334,15.0820327870083,1,1,73.6516894993163,0
47,18.1145952246444,44.3777869986445,1,1,50.418920772742,0
48,27.2864556523719,128.081351085139,1,1,40.6421796933854,0
51,25.7925419488158,48.5321415909283,1,1,37.9214472419953,0
