bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.0113327800567,0,0.998399526025868,-0.784703236223909
2,1,564.803658895665,0,0.995072387724076,-2.62457399332416
3,1,0.0,0,0.999390229388587,-0.115437879625757
4,1,0.0,0,0.994622285670112,-2.82567663922617
5,2,0.0,0,1.0,-2.95029660946312
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997836697732552,-0.829447832454721
8,2,0.0,0,1.0,-2.51828545636406
9,1,339.874894091714,0,0.994271930852027,-2.9197541972312
10,1,28.556140282734,0,0.99209012257406,-4.04802336873465
11,1,0.0,0,1.00031063932356,-2.80113405579571
12,2,0.0,0,0.997221896811959,-3.03785793349235
13,1,0.0,0,1.0032801907927,-2.32453869873384
14,2,0.0,0,1.0,-2.54764533158388
15,2,0.0,0,1.00494470349102,-1.27465451240723
16,1,450.773679555891,0,0.995491764683194,-1.044869819364
17,2,0.0,0,1.0,0.800253654256683
18,1,343.08567559498,0,1.00065120760318,-3.25180145592665
19,1,0.0,0,0.995913173572261,-0.424343659170543
20,1,252.678600531732,0,1.00144577996908,1.80157066648125
21,1,0.0,0,0.997851968814851,1.45852289570704
22,1,0.0,0,1.00033453787851,0.370026223778943
23,1,169.670671764093,0,0.998910626679545,-0.524786193617041
24,1,0.0,0,0.997940981770004,-1.67488515994195
25,1,121.600644643709,0,0.997132836360905,0.706087687075047
26,2,0.0,0,1.0,1.47757332230811
27,1,0.0,0,0.996319895529958,-0.0927601228851786
28,1,0.0,0,1.00223331234638,0.276026245649931
29,1,0.0,0,0.996760553826255,0.086703779678338
30,2,0.0,0,1.0,2.09505710240082
31,2,0.0,0,1.0,1.08851069604118
32,1,0.0,0,0.999164846919828,0.474971061911253
33,2,0.0,0,0.996319895529958,-0.0927601228851786
34,2,0.0,0,1.0,2.56766363562498
35,1,0.0,0,0.999376098604066,0.879365050239617
36,2,0.0,0,1.0,-0.0572171749957831
37,2,0.0,0,1.0,-1.35197579143359
38,2,0.0,0,1.0,1.55186030712416
39,2,0.0,0,1.0,1.4269354546601
40,1,0.0,0,1.00684078645644,1.2198733018381
41,1,0.0,0,0.992506691908269,-1.86642714591678
42,1,51.4414031508388,0,0.997450385896711,-0.802643313975545
43,1,152.592938598768,0,0.99081186547229,-4.20002265274405
44,2,0.0,0,1.0,2.04976719813227
45,1,0.0,0,0.993220823748516,-2.17226736372606
46,1,0.0,0,0.993050051683939,-1.36498672527704
47,1,0.0,0,0.995181901993703,-0.570250235741441
48,1,0.0,0,0.999379364994102,0.490432663391386
49,2,0.0,0,1.0,-0.633558308484344
50,1,0.0,0,0.993759484840992,-3.67516351842008
51,1,153.253617361191,0,0.988988581225456,-2.84039154155914
52,2,0.0,0,1.0,-0.946729427290319
53,2,0.0,0,1.0,-3.28295566751089
54,1,52.4777536421598,0,0.987646687075644,-1.44754771545594
55,1,14.7176082195497,0,0.99345080194029,-3.32233936911406
56,1,0.0,0,0.992490891554092,-3.51195067973945
57,1,0.0,0,0.991614462695705,-2.15970362467887
