bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996920676194685,-1.5940281686843
2,1,298.791865708836,0,0.998351536832229,-0.339493458409768
3,2,0.0,0,1.0,-0.31483754764215
4,1,12.9427214626773,0,0.99813260774131,-1.16668144344239
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996514101413036,-0.987767204346802
7,1,0.0,0,1.00092089203543,-0.591438197183263
8,1,0.0,0,0.99695996764289,-0.43632655380562
9,1,0.0,0,1.00820935901831,-0.26419162675298
10,1,0.0,0,0.997038797525931,-0.446013904921392
11,1,205.133563818062,0,0.998490250937446,-1.27975983853788
12,1,215.289410801516,0,0.994863101245648,-1.14646105616839
13,1,0.0,0,0.999008021642568,-0.147333266458955
14,1,0.0,0,0.999524881320526,-0.257275392392076
15,1,0.0,0,0.99822328160457,0.176639867955435
16,2,0.0,0,1.0,0.275196268908678
17,2,0.0,0,1.0,0.245286561814182
18,1,89.2602747692329,0,0.999002421215041,-1.59137468561994
19,1,0.0,0,0.99730841515334,-1.47429879789447
20,1,111.487094954105,0,0.995116064870505,-1.99723888231361
21,2,0.0,0,1.0,-0.263038147412882
22,1,95.4451166377873,0,0.997908869096145,-0.274341442510102
23,1,31.5266844564319,0,0.997971811981753,-0.240064939333125
24,1,0.0,0,0.998504342026701,-0.269001791721268
25,2,0.0,0,1.0,-1.03021786422575
26,1,0.0,0,0.994650272644586,-1.80894069234973
27,1,57.3210860932837,0,0.997591503734305,0.0092047352432686
28,2,0.0,0,1.0,-1.06601646689691
29,2,0.0,0,1.0,-2.49068913791541
30,1,236.956824377886,0,0.982183151871854,-3.18107496152765
31,1,40.9179086443101,0,0.999764361546514,-0.804648715913566
32,1,245.041293989067,0,0.995199494210247,-1.41764927916467
33,1,0.0,0,0.999443318858814,-1.2111541699655
34,1,0.0,0,0.996481119944467,-2.64246001998687
35,1,0.0,0,0.987042631593577,-2.70880171523044
36,1,0.0,0,0.999916971271806,-1.33625786060464
37,1,0.0,0,0.998536077757819,-2.54412815042161
38,1,0.0,0,0.986876547355037,-2.3701621970268
39,2,0.0,0,0.996848208388015,-1.4992548636434
40,1,121.747202420724,0,0.996848208388015,-1.4992548636434
41,1,0.0,0,0.994151387129458,-2.7847683889348
42,1,65.0037871215472,0,0.973168790879558,-3.79266586180276
43,1,441.055737940834,0,0.987690322430777,-3.55400469433431
44,2,0.0,0,1.0,-1.96574687411211
45,1,0.0,0,0.994844449835035,-2.49007199470744
46,1,0.0,0,0.988762687521499,-3.18011142794137
47,1,0.0,0,0.996020165846495,-0.490750167749545
48,1,0.0,0,0.992991595352186,-2.18545094977889
49,1,0.0,0,0.993143201148031,-3.070590115356
50,2,0.0,0,0.997740599903113,-1.66514186069143
51,1,216.694042452042,0,0.997996550190518,-2.77952686997183
52,1,0.0,0,0.999620678103231,-0.980148807418561
53,1,0.0,0,0.997101999294333,-0.88207874752992
54,1,0.0,0,0.999646235915264,-1.05927821631547
55,1,120.281840119766,0,0.999493281036327,-0.141911954005471
56,1,0.0,0,0.994945794412499,-1.67287999635578
57,1,149.414137714492,0,0.993956915691984,-2.2559845429993
