bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994540028766525,-2.91865150186672
2,1,0.0,0,0.998965983408011,-1.13123249498906
3,1,0.0,0,0.999569427371577,-1.46976159659379
4,1,42.1757253894777,0,0.993138982902456,-2.77891113681119
5,1,468.178171447756,0,0.998996925912609,-1.93240511093733
6,1,0.0,0,0.996801512924847,-1.66286693290854
7,1,0.0,0,0.995230834403961,-2.3400111913609
8,1,0.0,0,0.998818213859757,-1.62873931577758
9,1,0.0,0,0.998610685331016,-1.78269029568049
10,1,0.0,0,0.997618499552573,-1.2069591351851
11,1,0.0,0,0.994051071597049,-2.30791069524347
12,1,0.0,0,0.998363986749555,-2.27698472424411
13,1,220.408525199041,0,0.989973281154928,-3.79787490005232
14,1,0.0,0,0.999389993219324,-1.55064161131738
15,1,0.0,0,0.995761408746355,-2.14565896992638
16,1,0.0,0,0.998666766494929,-1.28053388268882
17,1,0.0,0,0.996141941735651,-1.88698832801736
18,1,0.0,0,0.999999521927719,-2.35434769390907
19,2,0.0,0,1.0,-1.23430615578807
20,1,0.0,0,0.997692942439407,-3.56994487696229
21,1,70.2821797886144,0,0.978411084824253,-4.38353244833653
22,1,0.0,0,0.994319009683588,-2.0956233191311
23,2,0.0,0,1.0,-1.63752955417616
24,1,0.0,0,1.0002110010886,-0.556892690575896
25,1,85.2324359116024,0,0.992308137830321,-3.91339615962396
26,2,0.0,0,0.989130412606119,-2.6281126902565
27,1,111.368317167801,0,0.99678476176174,-1.80428253291184
28,1,0.0,0,0.997209107558696,-1.71139027363694
29,2,0.0,0,1.0,-0.357730158022082
30,1,0.0,0,0.996250799150928,-1.78869577486595
31,1,0.0,0,0.988766056859648,-2.30038504038724
32,1,17.552273929197,0,0.998358816158375,-1.3363936869019
33,1,23.2990575478643,0,0.998217592863495,-1.99664802615087
34,2,0.0,0,1.0,-2.10864738748155
35,1,0.0,0,0.998794810245771,-1.53263285079925
36,1,55.4905793275193,0,0.998884167526022,-1.02565876244896
37,1,0.0,0,1.00080881339555,-1.0740416457531
38,1,712.106726431633,0,0.995679154484376,-1.76601995594302
39,2,0.0,0,1.0,-0.818738507517406
40,1,181.27366936432,0,0.9829695520903,-3.00097259344231
41,1,140.09235300619,0,0.986657195725124,-2.60884470917711
42,2,0.0,0,1.0,-0.956739056796947
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,-1.32207407040091
45,2,0.0,0,1.0,1.43817188137363
46,1,0.0,0,0.99813168154054,-1.5303832893035
47,1,0.0,0,0.995941878189875,-3.10923490198109
48,1,65.6046478820359,0,0.996176700116448,-1.32833876059898
49,1,0.0,0,0.996204629827779,-1.24215298622587
50,1,0.0,0,0.995308144753912,-2.56839469043383
51,1,0.0,0,0.993331241027302,-2.76762909275688
52,2,0.0,0,0.999670530675427,-1.39062669093836
53,1,231.107688531081,0,0.994682166669802,-3.48944848337572
54,1,0.0,0,0.99940825385527,-2.1703436914639
55,2,0.0,0,1.0,-2.6695238764513
56,1,91.3965153665376,0,0.995280726532838,-1.9279962561755
57,1,0.0,0,0.999086211349093,-2.31406017261011
