bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,249.416263935861,0
5,8.26327575011132,54.1651964350903,1,1,233.743606219704,0
6,116.097387449443,123.906820767863,1,1,119.263837251593,0
13,1406.27549303248,-16.1357824246409,1,1,1351.413199329,0
24,380.373755705304,48.9392695950405,1,1,380.373755705304,0
27,0.0,0.0,1,0,427.851924224404,0
28,283.001014840228,-27.3450430365562,1,1,283.001014840228,0
34,0.0,0.0,1,0,255.926221087153,0
35,0.0,0.0,1,0,237.133709335457,0
47,120.61227636499,7.69479235055096,1,1,120.61227636499,0
48,64.5243558194375,120.728873759742,1,1,135.428296843891,0
52,71.9215471251485,-45.3471530385571,1,1,71.9215471251485,0
55,330.59384486454,-468.892997097353,1,1,330.59384486454,0
56,33.8829439549818,500.007013521447,1,1,65.6982502970492,0
