bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.65499452649626,107.826648065925,1,1,7.65499452649626,0
4,0.0,0.0,1,0,269.797139514624,0
5,48.4895824177044,15.7419376447974,1,1,192.102171447541,0
16,0.0,0.0,1,0,221.608020254933,0
28,824.687533494853,-59.1546650477085,1,1,1118.94727897034,0
32,699.893637707964,-1.13528590304789,1,1,699.893637707964,0
35,0.0,0.0,1,0,253.743057810675,0
37,0.0,0.0,1,0,173.471025124725,0
45,458.3791851566,-128.394962921198,1,1,458.3791851566,0
47,457.273500052271,66.6169624747601,1,1,457.273500052271,0
51,60.2034216748464,24.674260919976,1,1,165.550819635014,0
53,13.8499438610271,98.6053107855764,1,1,19.175046489239,0
55,63.6901703740106,-4.65851874946662,1,1,63.6901703740106,0
57,161.091700359891,-27.7578341169309,1,1,161.091700359891,0
