bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,415.462882232748,23.7743909895514,1,1,627.460139353229,0
4,581.204465531579,-142.453927367758,1,1,581.204465531579,0
5,34.6416903904794,172.61865789221,1,1,34.6416903904794,0
6,183.964561327535,200.634955005106,1,1,183.964561327535,0
8,38.7446070703459,48.2693630509647,1,1,38.7446070703459,0
12,288.921666340415,-41.0694470260263,1,1,288.921666340415,0
15,551.127588336392,-148.219920708993,1,1,551.127588336392,0
16,427.316215036712,-272.773483491811,1,1,427.316215036712,0
20,3.85854944814911,82.9063541271798,1,1,125.11904138302,0
22,0.0,0.0,1,0,183.725167091481,0
24,0.0,0.0,1,0,305.015412370401,0
26,2.08652982987571,69.4357404433325,1,1,2.08652982987571,0
27,0.0,0.0,1,0,154.859675395651,0
30,195.108435808444,18.5371734006713,1,1,195.108435808444,0
40,0.0,0.0,1,0,160.005989606162,0
43,4.78815212023463,23.800517319361,1,1,217.486832750182,0
44,19.5921954188856,101.564814130304,1,1,98.00098306627,0
48,62.4708745184631,-86.5523951138539,1,1,66.4906799322824,0
55,21.0980668038658,160.072786654205,1,1,21.0980668038658,0
