from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006853050086671,0.0178238718042073,0,333.294460494874,1,75.2254274406364,-27.8796840693444,-75.1807747678132,29.0410407004063
1,4,0.0169572215673873,0.195368343562238,0,150.072943888755,1,17.6271152280636,-1.17813983293997,-17.5735366876069,1.79543144866295
4,7,0.0049212774516206,0.0408027059612786,0,138.990313928706,1,-107.984060236508,0.302848685199981,108.565103834172,4.51463037369057
4,8,0.0378771210314403,0.195431995957427,0,95.8854628190309,1,-13.6190873911168,-0.0282949940537258,13.6902223356746,0.395325111937163
6,11,0.0989255488945521,0.433519186466577,0,2.27088274959803,1,-0.448487594365956,0.334777827921286,0.448797690422202,-0.333418901015826
7,12,0.0002853752358335,0.0271782760364864,0,106.57034980481,1,-60.7871180373659,-0.902028814751077,60.7976651846792,1.90650728759996
1,13,0.002112562811846,0.0053185687462604,0,848.628298545303,1,-250.275976049959,46.176195675265,251.661211285721,-42.6887401592304
10,13,0.003894939137319,0.0295275845466538,0,74.1773392527675,1,50.1820419385017,-4.29493861244507,-50.0827239955048,5.04786923740462
11,13,0.0080043247899098,0.543350074286918,0,42.3022231490218,1,-0.448797690453695,0.333418901009863,0.448822781136316,-0.331715693728294
12,13,0.0386789966088926,0.358156489110511,0,15.8367737234701,1,3.24508080538176,0.709390887282801,-3.24081778127805,-0.669916498600523
9,14,0.0005279285486869,0.003266098068597,0,462.868045022334,1,-372.257641306272,97.8127691427181,373.037938604627,-92.9853592490379
5,15,0.0001434101440507,0.0007633926232428,0,1823.43708259474,1,782.905402846047,-103.236904798951,-782.011099011468,107.997411489567
10,15,0.0008095736475586,0.0030036599921686,0,1837.56352651102,1,-303.369891250297,7.34703603264923,304.119296377811,-4.56661178560347
10,17,0.0012205781233447,0.0010789421161271,0,843.165316778873,1,261.854781302017,-1.19402558839572,-261.013470765554,1.93771036626482
8,18,0.104756537292256,0.319311234833854,0,71.01747805881,1,-10.1389351302109,2.82483603998431,10.2551218638512,-2.47068411449171
17,18,0.0008537547885464,0.167924337179242,0,42.3022231490218,1,-0.253986308922008,-4.38650571918843,0.254153058639296,4.41930358588985
9,19,0.000336680027582,0.0014423076736543,0,447.480050485969,1,372.257641309959,-97.8127691426583,-371.760016173772,99.9445515286811
10,19,0.0244535689926172,0.0947718415576616,0,31.7247622743662,1,-8.66693197425324,-1.85807182777525,8.68624496040861,1.93292091276871
12,19,0.0003613254215824,0.0179479241747173,0,125.544667686906,1,-64.0427459954145,-2.61589816386726,64.0575739231616,3.35243787842163
13,19,0.0041941935662358,0.0106529524021285,0,351.784146473739,1,-198.786492238347,38.6425031255793,200.517473970803,-34.2459330308503
16,19,0.006351170572851,0.0745723446341687,0,881.531077334132,1,-27.6800550168798,2.38622061793975,27.7289680593658,-1.81190754926477
15,21,0.0001079809584049,0.0026808121677384,0,660.862764249577,1,237.366462953698,-81.4732777401107,-237.298412767469,83.1627401226866
16,21,0.123839026548302,0.320389939407386,0,36.1960153370779,1,-4.32328812948866,1.55166104648856,4.3493574634537,-1.4842158108286
18,21,0.0004187039263023,0.0069222838167205,0,203.154228619096,1,-75.5022458212166,4.63459440506427,75.526126703617,-4.2397802287822
20,21,0.0186099771670925,0.0132969004513787,0,560.964573047599,1,-111.098283626463,79.975625028295,114.648832627391,-77.4387440751808
18,23,0.0392428591325729,0.127163629231338,0,2.26125448549,1,-0.263401197416226,0.379415619268845,0.26348464540748,-0.379145212125878
15,24,0.0003945961707251,0.0016594216233151,0,541.277704359786,1,240.525339683165,-21.9575219630053,-240.295008195811,22.9261503456438
17,25,0.00037822971735,0.0035457061214793,0,987.451349470633,1,261.267457071012,2.44879535399043,-261.006237685373,3.17978976482891e-10
18,27,0.0378904857554667,0.143926124954808,0,373.05167857536,1,34.3083378855825,-6.96262949179322,-33.8454796108462,8.72078583520848
