bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997130050642608,-4.22930011806386
2,2,0.0,0,0.993475292890523,-4.19583782498556
3,1,374.283027679934,0,0.991603690936818,-3.68941285471815
4,1,0.0,0,0.983795849543675,-2.42174277994701
5,1,0.0,0,0.997240202748583,-1.73699708935189
6,1,7.51520151350106,0,0.99388458512542,-2.66946078523693
7,1,41.8292092597828,0,0.988309190911977,-4.8087943653445
8,1,262.797544070927,0,0.996774562338801,-0.133752675697972
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.993214532029971,-3.36099112914464
11,1,0.0,0,0.995682292858777,-2.42955602440231
12,2,0.0,0,1.0,-1.76715584545851
13,1,190.59535667795,0,0.982048180247072,-3.10820513063642
14,2,0.0,0,1.0,-2.31538841294664
15,1,0.0,0,0.99680924025156,-0.734370768107607
16,2,0.0,0,1.0,-0.53110753630703
17,2,0.0,0,1.0,-1.24360905593405
18,2,0.0,0,1.0,-3.24465906491093
19,1,67.2126174181615,0,0.997307849785522,-3.99449175569243
20,2,0.0,0,1.0,-0.120395205658551
21,1,0.0,0,0.992999079721155,-3.28980809130035
22,1,0.0,0,1.00033168856497,-2.07441501135098
23,2,0.0,0,1.0,-0.644622577880628
24,1,134.264029456838,0,0.990607487521168,-3.36939289615635
25,1,0.0,0,0.99985140802436,-0.534171399511089
26,2,0.0,0,1.0,-2.3580787675218
27,1,44.8021545627015,0,0.994505497836898,-2.71659560121713
28,1,0.0,0,0.999527248304313,-0.287549794718041
29,1,159.773835830114,0,0.998528525624122,-1.05563782618863
30,1,80.1586273726373,0,0.99861290328284,-1.22900192341758
31,1,0.0,0,1.00013040858476,-2.59609246715292
32,2,0.0,0,1.0,-0.164940492625668
33,2,0.0,0,1.0,-1.68670083026511
34,2,0.0,0,1.0,-1.4262434569627
35,2,0.0,0,1.0,-1.54296578187011
36,1,465.517282910235,0,0.9954636928479,-2.15009236040169
37,1,0.0,0,0.999223515768614,-2.24273027803984
38,1,39.5117703226077,0,0.984105457685121,-7.68888707003134
39,2,0.0,0,1.0,-1.87890737947322
40,1,0.0,0,0.997307849785522,-3.99449175569243
41,1,0.0,0,0.997980804840943,-2.98982134368596
42,1,0.0,0,0.98498217012175,-5.9083568423731
43,1,0.0,0,0.993374768583448,-3.6137120669747
44,2,0.0,0,1.0,-3.93374328447205
45,1,0.0,0,0.993133919301714,-3.87367859950558
46,1,0.0,0,0.996766153004685,-4.22847040936216
47,2,0.0,0,0.997307849785522,-3.99449175569243
48,1,0.0,0,0.997307849785522,-3.99449175569243
49,1,146.369129192084,0,0.995069191559746,-4.93832644464568
50,1,418.865430473711,0,0.980748735871092,-6.64372948951715
51,2,0.0,0,1.0,-4.52077533527135
52,2,0.0,0,1.0,-3.78372197123613
53,1,140.986714323776,0,0.98992123818699,-6.22400362962904
54,2,0.0,0,0.993812996138531,-3.88520179547674
55,1,0.0,0,0.986532068838675,-5.85984108245579
56,1,179.82866241764,0,0.988487199009829,-5.12098006039475
57,1,0.0,0,0.989722957552744,-4.41718090633072
