bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,429.114393282424,-305.446719847877,1,1,429.114393282424,0
8,2.87563616998761,-21.9046939486278,1,1,164.419511271996,0
9,399.576663239574,-79.224777335819,1,1,399.576663239574,0
16,60.6521324535099,-29.9425964649974,1,1,65.1960764173475,0
17,0.0,0.0,1,0,87.148898709262,0
18,253.040107485739,-7.53889497669365,1,1,253.040107485739,0
25,803.315141281769,-39.7286835838713,1,1,757.793570846267,0
28,0.0,0.0,1,0,371.544632390748,0
34,0.0,0.0,1,0,332.418479071296,0
35,41.7183300898981,274.522242258444,1,1,42.6642978078347,0
38,98.7466640066877,-18.6940309355919,1,1,128.925514947356,0
39,50.8784143296972,67.5962603490144,1,1,50.8784143296972,0
42,0.0,0.0,1,0,175.449113442885,0
43,632.134200406747,-208.220353929356,1,1,632.134200406747,0
48,0.0,0.0,1,0,164.531996590815,0
52,0.0,0.0,1,0,173.081008928901,0
53,25.6058726561136,161.325234574922,1,1,25.6058726561136,0
56,8.8549955993175,323.483673535028,1,1,8.8549955993175,0
