bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989154844942085,-5.84051062547904
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.990281177205031,-3.29517950231514
4,2,0.0,0,1.0,-1.92969052688771
5,2,0.0,0,1.0,-4.56533088699477
6,1,0.0,0,0.995469645615358,-4.48057143781191
7,2,0.0,0,1.0,-0.490308691312438
8,2,0.0,0,0.98649646865698,-9.05469499605088
9,2,0.0,0,1.0,-7.57724421761327
10,1,177.94760373494,0,0.989484151014311,-5.65985527342449
11,1,0.0,0,0.999612151247761,-6.27761180679573
12,1,0.0,0,1.00732237927629,-6.33314310228877
13,1,0.0,0,1.00219950905896,-6.65642929599442
14,1,0.0,0,1.00467798653293,-5.44781318126201
15,1,0.0,0,1.0005969884481,-6.04755860086956
16,1,0.0,0,1.00045518610475,-6.16337062990428
17,1,0.0,0,0.994810502930176,-8.53182470755013
18,1,0.0,0,0.999965544754733,-7.01469990380829
19,1,0.0,0,0.996745630859983,-7.25662459779241
20,2,0.0,0,1.0,-7.15604618575924
21,2,0.0,0,1.0,-8.50922441940145
22,1,0.0,0,0.998387347403257,-8.25357986676178
23,1,28.7010807473364,0,0.990427990085447,-9.25240688024933
24,1,0.0,0,0.99260581413987,-8.90808811975347
25,1,0.0,0,0.98514999972398,-9.26572661262665
26,1,593.496199186101,0,0.969139379626643,-9.77137563146937
27,1,0.0,0,0.995563005329841,-7.91517274737522
28,1,0.0,0,0.995610295178072,-7.53417935573626
29,1,0.0,0,0.985913945618281,-8.19883600239084
30,1,0.0,0,0.982554872628572,-8.84521481871479
31,1,0.0,0,0.992719709597974,-8.67471155150539
32,2,0.0,0,1.0,-8.11472888982612
33,1,0.0,0,0.991859493817911,-8.85267680543063
34,1,0.0,0,0.994045455944825,-8.7384454661516
35,1,0.0,0,0.981617393596099,-10.2981532103485
36,1,0.0,0,0.994883425973388,-7.03512863522888
37,2,0.0,0,1.0,-6.05741038228847
38,2,0.0,0,1.00209348908092,-8.13349733977307
39,1,94.2847846655297,0,0.99085506981814,-7.19378336302667
40,2,0.0,0,1.0,-6.75775761829401
41,1,366.181553123735,0,0.981295993734167,-11.1529983117091
42,2,0.0,0,1.0,-7.44804845700911
43,1,454.654586751701,0,0.994660065325981,-9.46862066979894
44,1,80.1910027931026,0,0.979928459633109,-4.53921665847999
45,1,159.634562096658,0,0.979529772527572,-4.03768626791775
46,1,346.299361249777,0,0.980814712083547,-5.62749724740617
47,2,0.0,0,1.0,-8.89506013232333
48,2,0.0,0,1.0,-0.596998205168369
49,1,222.088151770222,0,0.987800645484345,-8.74870118966344
50,2,0.0,0,0.983139138376051,-6.25772403498322
51,1,0.0,0,0.998738906096974,-2.3476656017236
52,1,0.0,0,0.997862818487051,-1.18991873646152
53,1,0.0,0,0.996707681513185,-3.47759865222794
54,1,0.0,0,0.979379398513052,-3.39313972216118
55,1,0.0,0,0.995949094223775,-2.91266494375593
56,1,230.831707363498,0,0.997246609063478,-3.80740088017714
57,1,0.0,0,0.998071649874633,-1.45466927644951
