bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.85848673074084,44.7992959045003,1,1,117.790114553801,0
9,11.7360743313469,20.9547670622583,1,1,34.9735138831733,0
11,8.89918641317549,1.90481964402661,1,1,282.575196881613,0
15,800.132663323836,-38.9905723812262,1,1,778.415548619753,0
16,0.0,0.0,1,0,246.50853707894,0
22,13.30730664914,19.7447500165231,1,1,33.7838249554978,0
24,0.0,0.0,1,0,297.649319262786,0
25,0.0,0.0,1,0,143.279437130426,0
30,560.025504736886,-97.1339235237304,1,1,560.025504736886,0
33,489.587291113623,0.147145144343285,1,1,489.587291113623,0
38,29.2996704335496,137.655687257236,1,1,29.2996704335496,0
41,20.8013395744283,3.80445125993067,1,1,111.617739368001,0
49,393.072884917615,2.01512952628761,1,1,393.072884917615,0
50,2.23316714911453,22.9987655871961,1,1,5.28006187098213,0
51,444.028996655263,-16.0501093444774,1,1,444.028996655263,0
53,0.0,0.0,1,0,294.490105962411,0
